,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層3,20.0,中層,3,6244316.0,10442.0,598,409,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層3,33.0,高層,3,6605690.0,11102.0,595,387,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層4,8.0,低層,4,5387305.0,9995.0,539,326,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層4,20.0,中層,4,5780236.0,10724.0,539,331,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層4,33.0,高層,4,6066675.0,11425.0,531,365,5,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層5,8.0,低層,5,5406709.0,10031.0,539,365,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層5,20.0,中層,5,5788321.0,10739.0,539,372,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層5,33.0,高層,5,5993928.0,11288.0,531,328,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層6,8.0,低層,6,4440096.0,10278.0,432,358,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層6,20.0,中層,6,4617734.0,10714.0,431,355,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層6,33.0,高層,6,4813288.0,11246.0,428,344,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層7,8.0,低層,7,4468608.0,10344.0,432,348,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層7,20.0,中層,7,4773325.0,11075.0,431,357,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層7,33.0,高層,7,4945112.0,11554.0,428,337,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層8,8.0,低層,8,6195870.0,9606.0,645,350,3,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層8,20.0,中層,8,6761535.0,10483.0,645,367,3,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層8,33.0,高層,8,6872616.0,10806.0,636,342,3,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層9,8.0,低層,9,6261015.0,9707.0,645,398,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層9,20.0,中層,9,6547620.0,10295.0,636,413,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層9,33.0,高層,9,7051332.0,11087.0,636,371,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
