,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層5,9.0,高層,5,7373770.0,14318.0,515,360,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層6,3.0,低層,6,7557738.0,14074.0,537,347,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層6,6.0,中層,6,7518000.0,14000.0,537,349,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層6,9.0,高層,6,7720985.999999999,14378.0,537,355,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層7,3.0,低層,7,7598550.000000001,14150.0,537,350,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層7,6.0,中層,7,7685007.0,14311.0,537,356,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層7,9.0,高層,7,7630233.0,14209.0,537,366,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層8,3.0,低層,8,7805797.999999999,14014.0,557,380,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層8,6.0,中層,8,7895475.0,14175.0,557,378,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層8,9.0,高層,8,8107135.0,14555.0,557,381,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層9,3.0,低層,9,8386749.0,15057.0,557,417,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層9,6.0,中層,9,8297072.0,14896.0,557,326,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層9,9.0,高層,9,8394547.0,15071.0,557,329,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
