,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層13,28.0,高層,13,3060384.0,6816.0,449,340,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層16,8.0,低層,16,3057440.0,6304.0,485,357,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層16,18.0,中層,16,3204880.0,6608.0,485,376,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層16,28.0,高層,16,3290725.0,6785.0,485,346,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層18,8.0,低層,18,2840435.0,6383.0,445,360,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層18,18.0,中層,18,2975715.0,6687.0,445,369,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層18,28.0,高層,18,3065605.0,6889.0,445,340,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層19,8.0,低層,19,2838210.0,6378.0,445,313,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層19,18.0,中層,19,2974380.0,6684.0,445,327,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層19,28.0,高層,19,3059375.0,6875.0,445,303,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層2,8.0,低層,2,2759890.0,6202.0,445,344,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層2,18.0,中層,2,2977495.0,6691.0,445,365,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層2,28.0,高層,2,3068275.0,6895.0,445,338,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層27,8.0,低層,27,2508504.0,6584.0,381,342,5,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層27,18.0,中層,27,2630424.0,6904.0,381,352,5,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層27,28.0,高層,27,2711577.0,7117.0,381,320,5,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層3,8.0,低層,3,2838210.0,6378.0,445,313,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層3,18.0,中層,3,2974380.0,6684.0,445,327,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層3,28.0,高層,3,3059375.0,6875.0,445,303,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8.0/F低層4,8.0,低層,4,3075321.0,6289.0,489,352,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18.0/F中層4,18.0,中層,4,3222999.0,6591.0,489,368,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28.0/F高層4,28.0,高層,4,3307107.0,6763.0,489,335,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
