,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層4,3.0,低層,4,3703506,13133,282,380,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層4,7.0,中層,4,3772314,13377,282,380,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層4,11.0,高層,4,3868758,13719,282,370,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層5,3.0,低層,5,3324000,13296,250,324,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層5,7.0,中層,5,3387750,13551,250,381,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層5,11.0,高層,5,3474250,13897,250,373,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層6,3.0,低層,6,3692920,13189,280,325,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層6,7.0,中層,6,3788960,13532,280,325,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層6,11.0,高層,6,3885000,13875,280,321,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層7,3.0,低層,7,3587080,12811,280,386,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層7,7.0,中層,7,3623480,12941,280,392,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層7,11.0,高層,7,3662120,13079,280,385,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層8,3.0,低層,8,3650080,13036,280,369,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層8,7.0,中層,8,3746120,13379,280,371,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層8,11.0,高層,8,3842440,13723,280,365,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層9,3.0,低層,9,3605280,12876,280,325,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層9,7.0,中層,9,3734920,13339,280,328,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層9,11.0,高層,9,3836840,13703,280,322,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
