,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層17,8.0,低層,17,2793600,5760,485,162,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層17,20.0,中層,17,2955590,6094,485,172,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層17,29.0,高層,17,3078295,6347,485,161,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層2,8.0,低層,2,2588449,5843,443,131,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層2,20.0,中層,2,2735968,6176,443,135,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層2,29.0,高層,2,2848047,6429,443,125,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層26,8.0,低層,26,2588449,5843,443,131,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層26,20.0,中層,26,2668189,6023,443,228,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層26,29.0,高層,26,2771851,6257,443,232,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層28,8.0,低層,28,2437257,6397,381,270,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層28,20.0,中層,28,2561082,6722,381,255,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層28,29.0,高層,28,2657094,6974,381,227,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層3,8.0,低層,3,2588449,5843,443,131,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層3,20.0,中層,3,2735968,6176,443,135,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層3,29.0,高層,3,2848047,6429,443,125,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層6,8.0,低層,6,2588449,5843,443,131,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層6,20.0,中層,6,2735968,6176,443,135,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層6,29.0,高層,6,2848047,6429,443,125,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層7,8.0,低層,7,2629648,5936,443,281,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層7,20.0,中層,7,2766092,6244,443,220,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層7,29.0,高層,7,2876399,6493,443,197,3,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層8,8.0,低層,8,2796510,5766,485,132,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層8,20.0,中層,8,2957045,6097,485,136,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層8,29.0,高層,8,3078780,6348,485,126,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層9,8.0,低層,9,2796510,5766,485,132,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層9,20.0,中層,9,2957045,6097,485,136,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層9,29.0,高層,9,3078780,6348,485,126,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
