,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層18,9.0,低層,18,1986534,5214,381,274,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層18,20.0,中層,18,1988820,5220,381,300,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層18,29.0,高層,18,2076450,5450,381,278,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層20,9.0,低層,20,3024770,6173,490,163,2,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層20,20.0,中層,20,3205090,6541,490,182,2,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層20,29.0,高層,20,2792020,5698,490,272,4,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層23,9.0,低層,23,2014728,5288,381,229,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層23,20.0,中層,23,1997964,5244,381,254,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層23,29.0,高層,23,2086737,5477,381,237,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層24,9.0,低層,24,2014728,5288,381,229,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層24,20.0,中層,24,1997964,5244,381,254,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層24,29.0,高層,24,2086737,5477,381,237,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層4,9.0,低層,4,2905700,5930,490,208,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層4,20.0,中層,4,3068870,6263,490,238,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層4,29.0,高層,4,2960090,6041,490,205,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層5,9.0,低層,5,2493120,5088,490,189,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層5,20.0,中層,5,3154130,6437,490,141,2,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層5,29.0,高層,5,2587200,5280,490,197,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層7,9.0,低層,7,2036064,5344,381,264,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層7,20.0,中層,7,2146554,5634,381,283,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層7,29.0,高層,7,2234946,5866,381,259,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
