,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層16,8.0,低層,16,5626660,8710,646,374,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層16,20.0,中層,16,6035578,9343,646,340,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層16,33.0,高層,16,6016585,9535,631,316,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層2,8.0,低層,2,5308633,8833,601,388,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層2,20.0,中層,2,5655381,9473,597,349,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層2,33.0,高層,2,5823576,9804,594,330,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層3,8.0,低層,3,5261154,8754,601,335,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層3,20.0,中層,3,5675844,9444,601,307,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層3,33.0,高層,3,5809266,9666,601,356,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層4,8.0,低層,4,5062827,9393,539,308,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層4,20.0,中層,4,5150445,9627,535,305,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層4,33.0,高層,4,5240110,9887,530,359,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層5,8.0,低層,5,4655343,8637,539,345,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層5,20.0,中層,5,4839610,9046,535,339,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層5,33.0,高層,5,5276705,9863,535,360,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層6,8.0,低層,6,4275875,9875,433,318,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層6,20.0,中層,6,4395105,10245,429,359,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層6,33.0,高層,6,4375872,10272,426,314,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層7,8.0,低層,7,4243400,9800,433,342,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層7,20.0,中層,7,4401878,10166,433,330,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層7,33.0,高層,7,4375872,10272,426,314,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層8,8.0,低層,8,5642810,8735,646,328,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層8,20.0,中層,8,6081444,9414,646,300,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層8,33.0,高層,8,6116198,9647,634,348,5,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
8.0/F低層9,8.0,低層,9,5583582,8738,639,329,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
20.0/F中層9,20.0,中層,9,6011073,9407,639,317,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
33.0/F高層9,33.0,高層,9,6185938,9757,634,305,4,NTKO,"WO FAI HSE,WO MING COURT,NGAN O RD|和暉閣(和明苑),銀澳路"
