,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層4,30.0,高層,4,5093135.331629385,7726.0,645.0,328,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
6.0/F低層5,6.0,低層,5,3100855.347906552,7566.0,401.0,178,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
19.0/F中層5,19.0,中層,5,3290201.7886589738,8028.0,401.0,193,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
30.0/F高層5,30.0,高層,5,3441433.036792402,8397.0,401.0,184,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
6.0/F低層6,6.0,低層,6,6310350.0,11370.0,555.0,182,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
19.0/F中層6,19.0,中層,6,6710505.0,12091.0,555.0,219,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
30.0/F高層6,30.0,高層,6,7038510.0,12682.0,555.0,236,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
6.0/F低層7,6.0,低層,7,4133928.0241988264,7301.0,554.0,319,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
19.0/F中層7,19.0,中層,7,4461199.685339344,7879.0,554.0,337,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
30.0/F高層7,30.0,高層,7,4585766.75359352,8099.0,554.0,358,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
6.0/F低層8,6.0,低層,8,3077494.423398136,7509.0,401.0,209,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
19.0/F中層8,19.0,中層,8,3266431.023369709,7970.0,401.0,230,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
30.0/F高層8,30.0,高層,8,3417252.4307222874,8338.0,401.0,227,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
6.0/F低層9,6.0,低層,9,4765502.8879561005,7229.0,645.0,343,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
19.0/F中層9,19.0,中層,9,4969861.15262153,7539.0,645.0,361,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
30.0/F高層9,30.0,高層,9,5228934.694600607,7932.0,645.0,368,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
