,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層3,10.0,低層,3,2656228,5996,443,359,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層3,20.0,中層,3,2821910,6370,443,310,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層3,30.0,高層,3,2872412,6484,443,318,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層4,10.0,低層,4,2956494,6046,489,335,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層4,20.0,中層,4,3098304,6336,489,352,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層4,30.0,高層,4,3165297,6473,489,355,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層6,10.0,低層,6,2656228,5996,443,359,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層6,20.0,中層,6,2821910,6370,443,310,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層6,30.0,高層,6,2872412,6484,443,318,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層7,10.0,低層,7,2656228,5996,443,359,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層7,20.0,中層,7,2821910,6370,443,310,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層7,30.0,高層,7,2872412,6484,443,318,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層9,10.0,低層,9,2949048,6068,486,343,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層9,20.0,中層,9,3085128,6348,486,350,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層9,30.0,高層,9,3211488,6608,486,340,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
