,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層A4,10.0,中層,A4,6558300,9369,700,356,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A4,14.0,高層,A4,6767600,9668,700,348,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A5,5.0,低層,A5,6286000,8980,700,340,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A5,10.0,中層,A5,6558300,9369,700,356,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A5,14.0,高層,A5,6767600,9668,700,348,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A6,5.0,低層,A6,7291920,10568,690,352,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A6,10.0,中層,A6,7610010,11029,690,365,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A6,14.0,高層,A6,7745250,11225,690,358,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A7,5.0,低層,A7,6178275,9153,675,400,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A7,10.0,中層,A7,6570450,9734,675,348,3,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A7,14.0,高層,A7,6806700,10084,675,372,3,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A8,5.0,低層,A8,6166040,8872,695,357,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A8,10.0,中層,A8,6437785,9263,695,379,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A8,14.0,高層,A8,6646980,9564,695,372,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層A9,5.0,低層,A9,6174380,8884,695,386,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層A9,10.0,中層,A9,6352995,9141,695,324,3,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層A9,14.0,高層,A9,6557325,9435,695,320,3,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層B1,5.0,低層,B1,5893100,9505,620,337,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層B1,10.0,中層,B1,6260760,10098,620,350,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層B1,14.0,高層,B1,6469080,10434,620,344,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層B2,5.0,低層,B2,5959065,8961,665,334,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層B2,10.0,中層,B2,6217085,9349,665,350,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層B2,14.0,高層,B2,6415255,9647,665,342,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層B3,5.0,低層,B3,6614370,10499,630,314,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層B3,10.0,中層,B3,7033320,11164,630,331,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層B3,14.0,高層,B3,7345170,11659,630,382,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層B3 & B4,5.0,低層,B3 & B4,10484480,8191,1280,293,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層B3 & B4,10.0,中層,B3 & B4,10920960,8532,1280,302,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層B3 & B4,14.0,高層,B3 & B4,11287040,8818,1280,290,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層B3B4,5.0,低層,B3B4,10484480,8191,1280,293,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層B3B4,10.0,中層,B3B4,10920960,8532,1280,302,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層B3B4,14.0,高層,B3B4,11287040,8818,1280,290,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層B4,5.0,低層,B4,5816850,8949,650,328,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層B4,10.0,中層,B4,6069050,9337,650,344,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層B4,14.0,高層,B4,6262100,9634,650,336,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層B5,5.0,低層,B5,5769525,8945,645,326,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層B5,10.0,中層,B5,5880465,9117,645,343,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層B5,14.0,高層,B5,6072030,9414,645,335,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層C1,5.0,低層,C1,4678650,8430,555,345,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層C1,10.0,中層,C1,4985565,8983,555,362,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層C1,14.0,高層,C1,5079800,9236,550,349,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層C2,5.0,低層,C2,4685865,8443,555,304,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層C2,10.0,中層,C2,5007210,9022,555,320,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層C2,14.0,高層,C2,5169825,9315,555,312,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層C3,5.0,低層,C3,4797948,8507,564,354,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層C3,10.0,中層,C3,4997040,8860,564,362,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層C3,14.0,高層,C3,5158908,9147,564,349,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層C4,5.0,低層,C4,5122248,9082,564,339,3,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層C4,10.0,中層,C4,4948536,8774,564,348,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層C4,14.0,高層,C4,6310596,11189,564,370,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層D1,5.0,低層,D1,9340970,8854,1055,312,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層D1,10.0,中層,D1,8622515,8173,1055,325,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層D1,14.0,高層,D1,8969610,8502,1055,321,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層D2,5.0,低層,D2,4430030,8602,515,349,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層D2,10.0,中層,D2,4620580,8972,515,362,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層D2,14.0,高層,D2,5646975,10965,515,321,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層D3,5.0,低層,D3,5388510,10167,530,331,3,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層D3,10.0,中層,D3,5725590,10803,530,315,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層D3,14.0,高層,D3,5919570,11169,530,313,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層D4,5.0,低層,D4,4569130,8621,530,359,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層D4,10.0,中層,D4,4746150,8955,530,306,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層D4,14.0,高層,D4,5823110,10987,530,332,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層E1,5.0,低層,E1,8569180,7484,1145,342,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層E1,10.0,中層,E1,10244315,8947,1145,315,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層E1,14.0,高層,E1,10587815,9247,1145,303,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層E2,5.0,低層,E2,4775380,8452,565,306,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層E2,10.0,中層,E2,5103645,9033,565,323,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層E2,14.0,高層,E2,5269190,9326,565,315,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層E3,5.0,低層,E3,5268060,9324,565,304,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層E3,10.0,中層,E3,5511010,9754,565,317,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層E3,14.0,高層,E3,5881085,10409,565,321,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層E4,5.0,低層,E4,4775380,8452,565,306,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層E4,10.0,中層,E4,5103645,9033,565,323,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層E4,14.0,高層,E4,5269190,9326,565,315,4,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層F1,5.0,低層,F1,10403600,8390,1240,340,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層F1,10.0,中層,F1,10840080,8742,1240,351,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層F1,14.0,高層,F1,11200920,9033,1240,337,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層F2,5.0,低層,F2,10376340,8268,1255,297,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層F2,10.0,中層,F2,10808060,8612,1255,306,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層F2,14.0,高層,F2,11170755,8901,1255,294,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層F3,5.0,低層,F3,9331610,6938,1345,262,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層F3,10.0,中層,F3,9743180,7244,1345,283,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層F3,14.0,高層,F3,10063290,7482,1345,279,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
5.0/F低層F4,5.0,低層,F4,10164000,8400,1210,301,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
10.0/F中層F4,10.0,中層,F4,10587500,8750,1210,310,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
14.0/F高層F4,14.0,高層,F4,10942030,9043,1210,298,5,KTST,"MIRADOR MANS,NATHAN RD|美麗都大廈,彌敦道"
