,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層G,10.0,中層,G,5052960,11484,440,368,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層G,15.0,高層,G,5183200,11780,440,345,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層H,4.0,低層,H,5052520,11483,440,381,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層H,10.0,中層,H,5145800,11695,440,383,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層H,15.0,高層,H,5277800,11995,440,360,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層I,4.0,低層,I,4663560,10599,440,375,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層I,10.0,中層,I,4879600,11090,440,326,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層I,15.0,高層,I,5129960,11659,440,393,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層J,4.0,低層,J,4780221,11091,431,362,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層J,10.0,中層,J,4666868,10828,431,370,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層J,15.0,高層,J,4815800,10945,440,357,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層K,4.0,低層,K,4868145,11295,431,402,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層K,10.0,中層,K,4929347,11437,431,409,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層K,15.0,高層,K,5156360,11719,440,396,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層L,4.0,低層,L,4883560,11099,440,357,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層L,10.0,中層,L,5033160,11439,440,370,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層L,15.0,高層,L,5062526,11746,431,340,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層M,4.0,低層,M,4507650,11130,405,378,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層M,10.0,中層,M,4651020,11484,405,373,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層M,15.0,高層,M,4771305,11781,405,351,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層N,4.0,低層,N,5779845,11223,515,322,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層N,10.0,中層,N,5915290,11486,515,326,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層N,15.0,高層,N,6068245,11783,515,306,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層O,4.0,低層,O,4229424,11493,368,333,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層O,10.0,中層,O,4333200,11775,368,327,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層O,15.0,高層,O,3745225,13619,275,339,5,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層P,4.0,低層,P,4257242,11383,374,335,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層P,10.0,中層,P,4514554,12071,374,375,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層P,15.0,高層,P,4234814,12794,331,331,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層Q,4.0,低層,Q,4239664,11336,374,378,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層Q,10.0,中層,Q,4137700,11822,350,358,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層Q,15.0,高層,Q,4284000,12240,350,349,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層R,4.0,低層,R,4277438,11437,374,335,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層R,10.0,中層,R,4436014,11861,374,330,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層R,15.0,高層,R,4476780,11970,374,319,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層S,4.0,低層,S,4200273,11571,363,342,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層S,10.0,中層,S,4358178,12006,363,344,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層S,15.0,高層,S,4035022,13361,302,321,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層T,4.0,低層,T,4513905,12435,363,360,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層T,10.0,中層,T,4668543,12861,363,357,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層T,15.0,高層,T,4108710,13605,302,373,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層U,4.0,低層,U,4164336,11472,363,333,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層U,10.0,中層,U,4314618,11886,363,320,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層U,15.0,高層,U,4041968,13384,302,328,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層V,4.0,低層,V,4189020,11540,363,331,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層V,10.0,中層,V,4291749,11823,363,325,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層V,15.0,高層,V,4071866,13483,302,309,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4.0/F低層W,4.0,低層,W,4346766,12279,354,338,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10.0/F中層W,10.0,中層,W,4379334,12371,354,354,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15.0/F高層W,15.0,高層,W,4591734,12971,354,367,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
