,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層E,22.0,高層,E,9775620.0,15156.0,645.0,339,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9.0/F低層F,9.0,低層,F,9550224.0,14738.0,648.0,370,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16.0/F中層F,16.0,中層,F,9659088.0,14906.0,648.0,351,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22.0/F高層F,22.0,高層,F,9819144.0,15153.0,648.0,339,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9.0/F低層G,9.0,低層,G,10458720.0,16140.0,648.0,389,3,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16.0/F中層G,16.0,中層,G,9675936.0,14932.0,648.0,395,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22.0/F高層G,22.0,高層,G,9834696.0,15177.0,648.0,380,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9.0/F低層H,9.0,低層,H,9306060.0,14428.0,645.0,384,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16.0/F中層H,16.0,中層,H,9475050.0,14690.0,645.0,361,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22.0/F高層H,22.0,高層,H,9779490.0,15162.0,645.0,341,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
