,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F高層5,8,高層,5,4005165.0,9651,415.0,377,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層6,5,低層,6,3328905.0,9649,345.0,311,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層6,6,中層,6,3365130.0,9754,345.0,311,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層6,8,高層,6,3435165.0,9957,345.0,309,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層7,5,低層,7,3298545.0,9561,345.0,350,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層7,6,中層,7,3334080.0,9664,345.0,351,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層7,8,高層,7,3385830.0,9814,345.0,377,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
5/F低層9,5,低層,9,4073520.0,9258,440.0,323,3,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
6/F中層9,6,中層,9,4059000.0,9225,440.0,385,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
8/F高層9,8,高層,9,4144360.0,9419,440.0,382,4,KSKM,"MAINTOWN PLAZA(NAM CHEONG COM BLDG),NAM CHEONG ST|南昌戲院大廈(名都廣場),南昌街"
