,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層3,31.0,高層,3,7060950,16575,426,368,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5730829,14963,383,339,3,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,6001610,15670,383,392,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,6319500,16500,383,357,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5119720,15058,340,430,3,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5332900,15685,340,342,3,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,5524660,16249,340,379,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,6132270,14395,426,402,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6266460,14710,426,349,3,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6527172,15322,426,334,3,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,6140790,14415,426,350,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6206394,14569,426,370,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6469662,15187,426,338,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5620525,14675,383,396,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5621674,14678,383,344,3,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,6018462,15714,383,337,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5279468,14956,353,356,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5607758,15886,353,331,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,5597168,15856,353,357,4,KSPK,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
