,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層7,20.0,高層,7,6165600,14680,420,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層8,7.0,低層,8,5767440,13732,420,308,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層8,14.0,中層,8,6045900,14395,420,328,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層8,20.0,高層,8,6165600,14680,420,337,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D2,7.0,低層,D2,5651200,14128,400,321,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D2,14.0,中層,D2,5928400,14821,400,341,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D2,20.0,高層,D2,5994800,14987,400,349,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D3,7.0,低層,D3,5514800,13787,400,307,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D3,14.0,中層,D3,5780800,14452,400,327,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D3,20.0,高層,D3,5897200,14743,400,336,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D4,7.0,低層,D4,5867780,13646,430,385,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D4,14.0,中層,D4,6010540,13978,430,325,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D4,20.0,高層,D4,6232850,14495,430,331,3,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
7.0/F低層D6,7.0,低層,D6,5795160,13798,420,338,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
14.0/F中層D6,14.0,中層,D6,6077400,14470,420,362,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
20.0/F高層D6,20.0,高層,D6,6149220,14641,420,377,4,HSW,"KWAN YICK BLDG(Block D),DES VOEUX RD W|均益大廈D座,德輔道西"
