,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層4A,4,低層,4A,2231624.0,9146,244.0,358,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層4A,9,中層,4A,2294332.0,9403,244.0,312,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層4A,14,高層,4A,2338252.0,9583,244.0,314,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層4B,4,低層,4B,1803438.0,9542,189.0,355,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層4B,9,中層,4B,1874313.0,9917,189.0,366,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層4B,14,高層,4B,1903986.0,10074,189.0,372,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層5A,4,低層,5A,2121336.0,8694,244.0,347,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層5A,9,中層,5A,2208444.0,9051,244.0,356,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層5A,14,高層,5A,2251144.0,9226,244.0,359,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層5B,4,低層,5B,1715931.0,9079,189.0,365,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層5B,9,中層,5B,1782081.0,9429,189.0,382,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層5B,14,高層,5B,1813644.0,9596,189.0,320,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層6,4,低層,6,,,,,,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層6,9,中層,6,,,,,,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層6,14,高層,6,,,,,,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層6A,4,低層,6A,2050669.0,8509,241.0,332,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層6A,9,中層,6A,2133332.0,8852,241.0,335,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層6A,14,高層,6A,2184665.0,9065,241.0,336,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層6B,4,低層,6B,1781130.0,9134,195.0,337,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層6B,9,中層,6B,1852695.0,9501,195.0,337,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層6B,14,高層,6B,1890525.0,9695,195.0,339,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層7A,4,低層,7A,2159388.0,9348,231.0,319,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層7A,9,中層,7A,2234925.0,9675,231.0,319,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層7A,14,高層,7A,2274195.0,9845,231.0,321,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層7B,4,低層,7B,1787760.0,9168,195.0,340,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層7B,9,中層,7B,1864200.0,9560,195.0,361,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層7B,14,高層,7B,1934985.0,9923,195.0,373,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層8A,4,低層,8A,2121336.0,8694,244.0,347,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層8A,9,中層,8A,2208444.0,9051,244.0,356,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層8A,14,高層,8A,2251144.0,9226,244.0,359,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層8A8B,4,低層,8A8B,2930085.0,6705,437.0,55,1,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層8A8B,9,中層,8A8B,3042394.0,6962,437.0,52,1,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層8A8B,14,高層,8A8B,3154266.0,7218,437.0,47,1,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層8B,4,低層,8B,1826938.0,9466,193.0,313,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層8B,9,中層,8B,1899699.0,9843,193.0,325,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層8B,14,高層,8B,1924789.0,9973,193.0,334,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層9A,4,低層,9A,2156616.0,9336,231.0,312,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層9A,9,中層,9A,2231922.0,9662,231.0,312,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層9A,14,高層,9A,2269806.0,9826,231.0,313,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層9A9B,4,低層,9A9B,2887002.0,6777,426.0,55,1,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層9A9B,9,中層,9A9B,2997762.0,7037,426.0,52,1,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層9A9B,14,高層,9A9B,3108096.0,7296,426.0,47,1,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層9B,4,低層,9B,1829880.0,9384,195.0,330,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層9B,9,中層,9B,2043600.0,10480,195.0,438,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層9B,14,高層,9B,1967745.0,10091,195.0,401,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層B4,4,低層,B4,1797012.0,9508,189.0,313,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層B4,9,中層,B4,1868454.0,9886,189.0,325,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層B4,14,高層,B4,1893969.0,10021,189.0,334,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
