,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層16,29.0,高層,16,3183835.1417840803,6387.0,375.0,316,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
9.0/F低層17,9.0,低層,17,3077331.77700782,6013.0,385.0,371,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
19.0/F中層17,19.0,中層,17,3172011.035073086,6198.0,385.0,374,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
29.0/F高層17,29.0,高層,17,3262084.275178421,6374.0,385.0,344,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
9.0/F低層3,9.0,低層,3,3019638.4521848843,5213.0,566.0,92,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
19.0/F中層3,19.0,中層,3,3104788.4334761137,5360.0,566.0,82,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
29.0/F高層3,29.0,高層,3,4734223.109477663,8173.0,566.0,230,3,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
9.0/F低層4,9.0,低層,4,3009364.7645139336,6037.0,375.0,289,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
19.0/F中層4,19.0,中層,4,3101086.334278811,6221.0,375.0,291,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
29.0/F高層4,29.0,高層,4,3188820.0097060846,6397.0,375.0,271,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
9.0/F低層5,9.0,低層,5,3073237.538821214,6005.0,385.0,292,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
19.0/F中層5,19.0,中層,5,3166893.2373398286,6188.0,385.0,294,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
29.0/F高層5,29.0,高層,5,3256454.6976718376,6363.0,385.0,274,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
9.0/F低層6,9.0,低層,6,2924536.8060529553,5253.0,544.0,142,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
19.0/F中層6,19.0,中層,6,3006933.8072514776,5401.0,544.0,127,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
29.0/F高層6,29.0,高層,6,3089887.5449445844,5550.0,544.0,112,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
9.0/F低層7,9.0,低層,7,2924536.8060529553,5253.0,544.0,95,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
19.0/F中層7,19.0,中層,7,3006933.8072514776,5401.0,544.0,85,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
29.0/F高層7,29.0,高層,7,3089887.5449445844,5550.0,544.0,75,1,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
9.0/F低層8,9.0,低層,8,3073237.538821214,6005.0,385.0,292,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
19.0/F中層8,19.0,中層,8,3166893.2373398286,6188.0,385.0,294,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
29.0/F高層8,29.0,高層,8,3256454.6976718376,6363.0,385.0,274,4,NSS,"FU MING HSE(Block 4,WAH MING EST),WAH MING RD|華明村,4座(富明樓),華明路"
