,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層12,32.0,高層,12,4562240,8480,538,322,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層13,7.0,低層,13,4229218,7861,538,345,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層13,20.0,中層,13,4462172,8294,538,332,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層13,32.0,高層,13,4562240,8480,538,322,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層14,7.0,低層,14,3900031,9007,433,343,5,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層14,20.0,中層,14,4824053,11141,433,275,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層14,32.0,高層,14,4217853,9741,433,313,5,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層15,7.0,低層,15,4346887,10039,433,312,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層15,20.0,中層,15,4956984,11448,433,371,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層15,32.0,高層,15,4680297,10809,433,293,5,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層16,7.0,低層,16,4121618,7661,538,339,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層16,20.0,中層,16,4342736,8072,538,332,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層16,32.0,高層,16,4417518,8211,538,328,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層2,7.0,低層,2,4572906,7647,598,371,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層2,20.0,中層,2,4686526,7837,598,326,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層2,32.0,高層,2,4870112,8144,598,353,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層3,7.0,低層,3,4594434,7683,598,356,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層3,20.0,中層,3,4859946,8127,598,348,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層3,32.0,高層,3,4946058,8271,598,354,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層4,7.0,低層,4,4229218,7861,538,345,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層4,20.0,中層,4,4462172,8294,538,332,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層4,32.0,高層,4,4562240,8480,538,322,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層5,7.0,低層,5,4229218,7861,538,345,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層5,20.0,中層,5,4462172,8294,538,332,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層5,32.0,高層,5,4562240,8480,538,322,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層6,7.0,低層,6,3900031,9007,433,343,5,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層6,20.0,中層,6,4824053,11141,433,275,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層6,32.0,高層,6,4217853,9741,433,313,5,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層7,7.0,低層,7,4685926,10822,433,284,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層7,20.0,中層,7,4873415,11255,433,310,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層7,32.0,高層,7,4179316,9652,433,342,5,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層8,7.0,低層,8,4057326,7431,546,332,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層8,20.0,中層,8,4154880,7680,541,328,3,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層8,32.0,高層,8,4533188,8426,538,370,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
7.0/F低層9,7.0,低層,9,5083520,7943,640,340,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
20.0/F中層9,20.0,中層,9,5434880,8492,640,325,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
32.0/F高層9,32.0,高層,9,5573760,8709,640,309,4,HSSW,"YIU TSUI HSE,KAI TSUI COURT,SIU SAI WAN RD|耀翠閣(佳翠苑),小西灣道"
