,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層4,32.0,高層,4,4255370,8029,530,311,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層5,7.0,低層,5,3762220,6980,539,386,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層5,20.0,中層,5,4065138,7542,539,335,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層5,32.0,高層,5,4278690,8073,530,332,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層6,7.0,低層,6,3108074,7178,433,320,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層6,20.0,中層,6,3217500,7500,429,365,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層6,32.0,高層,6,3529836,8286,426,394,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層7,7.0,低層,7,3055681,7057,433,361,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層7,20.0,中層,7,3259113,7597,429,333,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層7,32.0,高層,7,3495756,8206,426,394,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層8,7.0,低層,8,4532415,7027,645,340,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層8,20.0,中層,8,4696890,7282,645,334,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層8,32.0,高層,8,4663704,7356,634,325,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層9,7.0,低層,9,4460175,6915,645,340,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層9,20.0,中層,9,4546605,7049,645,315,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層9,32.0,高層,9,4871022,7683,634,305,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
