,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層6,18.0,中層,6,7287316.0,13154.0,554.0,274,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28.0/F高層6,28.0,高層,6,7592016.000000001,13704.0,554.0,272,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7.0/F低層7,7.0,低層,7,6952700.0,12550.0,554.0,246,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
18.0/F中層7,18.0,中層,7,7287316.0,13154.0,554.0,274,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28.0/F高層7,28.0,高層,7,7592016.000000001,13704.0,554.0,272,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7.0/F低層8,7.0,低層,8,5000069.0,12469.0,401.0,312,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
18.0/F中層8,18.0,中層,8,5242674.0,13074.0,401.0,340,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28.0/F高層8,28.0,高層,8,5463224.0,13624.0,401.0,338,4,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
7.0/F低層9,7.0,低層,9,7919955.0,12279.0,645.0,284,5,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
18.0/F中層9,18.0,中層,9,8285670.000000001,12846.0,645.0,329,5,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
28.0/F高層9,28.0,高層,9,8608815.0,13347.0,645.0,339,5,HCW,"BIK TSUI HSE(Block B,HIU TSUI COURT),HIU TSUI ST|曉翠苑,B座(碧翠閣),曉翠街"
