,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層6,8.0,低層,6,4691178.518562639,8090.0,554.0,351,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層6,19.0,中層,6,5046061.244565153,8702.0,554.0,308,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層6,30.0,高層,6,5424138.919979596,9354.0,554.0,323,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層7,8.0,低層,7,4666243.947944815,8047.0,554.0,371,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層7,19.0,中層,7,5035043.643594487,8683.0,554.0,347,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層7,30.0,高層,7,5159716.496683605,8898.0,554.0,301,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層8,8.0,低層,8,3579860.9718985246,8529.0,401.0,340,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層8,19.0,中層,8,3770417.529671057,8983.0,401.0,304,4,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層8,30.0,高層,8,3881645.4763885047,9248.0,401.0,336,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
8.0/F低層9,8.0,低層,9,5447573.564491495,8069.0,645.0,325,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
19.0/F中層9,19.0,中層,9,5820241.876252469,8621.0,645.0,312,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
30.0/F高層9,30.0,高層,9,5962692.988175595,8832.0,645.0,266,5,KKT,"PO YING HSE(Block C,PO PUI COURT),PO PUI ST|寶珮苑,C座(寶瑛閣),寶珮街"
