,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層D4,12.0,高層,D4,4971400,14840,335,363,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層D5,4.0,低層,D5,4531545,13527,335,330,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層D5,8.0,中層,D5,4855490,14494,335,328,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層D5,12.0,高層,D5,4967380,14828,335,322,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層D8,4.0,低層,D8,5487030,13383,410,360,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層D8,8.0,中層,D8,5675630,13843,410,360,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層D8,12.0,高層,D8,5849060,14266,410,349,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層F1,4.0,低層,F1,5576544,13668,408,370,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層F1,8.0,中層,F1,5865408,14376,408,374,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層F1,12.0,高層,F1,6047784,14823,408,371,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層F2,4.0,低層,F2,4831830,13059,370,356,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層F2,8.0,中層,F2,5178520,13996,370,365,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層F2,12.0,高層,F2,5343170,14441,370,360,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層F5,4.0,低層,F5,4539250,13550,335,388,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層F5,8.0,中層,F5,4838740,14444,335,392,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層F5,12.0,高層,F5,4959340,14804,335,389,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層F6,4.0,低層,F6,5163720,13956,370,361,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層F6,8.0,中層,F6,5511520,14896,370,388,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層F6,12.0,高層,F6,5696150,15395,370,356,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層F7,4.0,低層,F7,4748450,13567,350,375,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層F7,8.0,中層,F7,4988200,14252,350,374,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層F7,12.0,高層,F7,5061350,14461,350,367,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層H2,4.0,低層,H2,4858470,13131,370,340,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層H2,8.0,中層,H2,5025710,13583,370,336,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層H2,12.0,高層,H2,5186660,14018,370,324,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層H3,4.0,低層,H3,4910640,13272,370,384,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層H3,8.0,中層,H3,5078620,13726,370,384,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層H3,12.0,高層,H3,5242900,14170,370,371,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層H4,4.0,低層,H4,4437075,13245,335,378,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層H4,8.0,中層,H4,4732545,14127,335,382,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層H4,12.0,高層,H4,4743935,14161,335,335,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層H5,4.0,低層,H5,5093005,15203,335,396,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層H5,8.0,中層,H5,5287640,15784,335,320,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層H5,12.0,高層,H5,5438390,16234,335,398,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層H7,4.0,低層,H7,4910640,13272,370,384,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層H7,8.0,中層,H7,5078620,13726,370,384,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層H7,12.0,高層,H7,5242900,14170,370,371,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層H8,4.0,低層,H8,5661974,13417,422,354,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層H8,8.0,中層,H8,6635950,15725,422,351,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層H8,12.0,高層,H8,6035022,14301,422,346,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J1,4.0,低層,J1,5640452,13366,422,379,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J1,8.0,中層,J1,5922348,14034,422,371,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J1,12.0,高層,J1,6064140,14370,422,360,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J2,4.0,低層,J2,4775220,12906,370,324,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J2,8.0,中層,J2,5097860,13778,370,333,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J2,12.0,高層,J2,5259920,14216,370,325,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J4,4.0,低層,J4,4485650,13390,335,380,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J4,8.0,中層,J4,4783465,14279,335,381,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J4,12.0,高層,J4,4901050,14630,335,372,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J5,4.0,低層,J5,4497710,13426,335,396,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J5,8.0,中層,J5,4791840,14304,335,400,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J5,12.0,高層,J5,4912105,14663,335,403,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J6,4.0,低層,J6,4972060,13438,370,346,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J6,8.0,中層,J6,5271020,14246,370,413,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J6,12.0,高層,J6,5359450,14485,370,397,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層J7,4.0,低層,J7,4958370,13401,370,352,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層J7,8.0,中層,J7,5306910,14343,370,358,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層J7,12.0,高層,J7,5461940,14762,370,356,3,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
4.0/F低層blank,4.0,低層,blank,4910640,13272,370,384,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
8.0/F中層blank,8.0,中層,blank,5078620,13726,370,384,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
12.0/F高層blank,12.0,高層,blank,5242900,14170,370,371,4,KKC,"HANG CHIEN COURT,WYLER GDN,WAI KING ST|恒景閣(偉恒昌新村),偉景街"
