,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層J,7.0,中層,J,3277408,13432,244,365,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層J,11.0,高層,J,3252276,13329,244,350,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層K,3.0,低層,K,3199816,13114,244,382,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層K,7.0,中層,K,3277652,13433,244,372,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層K,11.0,高層,K,3357928,13762,244,354,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層K & L,3.0,低層,K & L,4801920,9840,488,62,1,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層K & L,7.0,中層,K & L,4932216,10107,488,66,1,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層K & L,11.0,高層,K & L,5062512,10374,488,70,1,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層L,3.0,低層,L,3285460,13465,244,346,3,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層L,7.0,中層,L,3294732,13503,244,405,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層L,11.0,高層,L,2880900,14550,198,324,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層M,3.0,低層,M,2597136,14192,183,305,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層M,7.0,中層,M,2678022,14634,183,358,5,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層M,11.0,高層,M,2909579,14621,199,306,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層N,3.0,低層,N,3183712,14213,224,367,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層N,7.0,中層,N,3262560,14565,224,351,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層N,11.0,高層,N,3341632,14918,224,333,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層O,3.0,低層,O,2771672,13928,199,330,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層O,7.0,中層,O,2838934,14266,199,322,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層O,11.0,高層,O,2909579,14621,199,306,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層P,3.0,低層,P,2771672,13928,199,330,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層P,7.0,中層,P,2838934,14266,199,322,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層P,11.0,高層,P,2909579,14621,199,306,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層Q,3.0,低層,Q,2925698,14702,199,393,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層Q,7.0,中層,Q,3006094,15106,199,387,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層Q,11.0,高層,Q,3086092,15508,199,376,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層R,3.0,低層,R,2771672,13928,199,330,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層R,7.0,中層,R,2838934,14266,199,322,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層R,11.0,高層,R,2909579,14621,199,306,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層S,3.0,低層,S,2933280,13095,224,373,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層S,7.0,中層,S,3061184,13666,224,330,3,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層S,11.0,高層,S,3100608,13842,224,351,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層T,3.0,低層,T,2903012,14588,199,347,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層T,7.0,中層,T,2982811,14989,199,343,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層T,11.0,高層,T,3062013,15387,199,334,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層U,3.0,低層,U,2771672,13928,199,330,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層U,7.0,中層,U,2838934,14266,199,322,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層U,11.0,高層,U,2909579,14621,199,306,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
