,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層4,7.0,低層,4,4461960,11742,380,367,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層4,19.0,中層,4,4607500,12125,380,379,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層4,31.0,高層,4,4969260,13077,380,323,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層5,7.0,低層,5,4225006,12211,346,342,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層5,19.0,中層,5,4466860,12910,346,337,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層5,31.0,高層,5,4497654,12999,346,408,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層6,7.0,低層,6,4732101,11187,423,334,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層6,19.0,中層,6,5026509,11883,423,367,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層6,31.0,高層,6,5424975,12825,423,331,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層7,7.0,低層,7,5042160,11920,423,337,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層7,19.0,中層,7,5314995,12565,423,364,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層7,31.0,高層,7,5454540,12987,420,352,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層8,7.0,低層,8,4528080,11916,380,361,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層8,19.0,中層,8,4452840,11718,380,388,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層8,31.0,高層,8,4725680,12436,380,405,4,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
7.0/F低層9,7.0,低層,9,4225565,11903,355,323,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
19.0/F中層9,19.0,中層,9,4401645,12399,355,320,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
31.0/F高層9,31.0,高層,9,4568495,12869,355,332,3,KKT,"YEE HONG HSE,HONG WAH COURT,LIN TAK RD|怡康閣(康華苑),連德道"
