,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
41/F高層10A10B,41,高層,10A10B,44834612.0,33863,1324.0,320,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層11,18,低層,11,14118300.0,20169,700.0,349,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層11,30,中層,11,16405200.0,22050,744.0,359,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層11,41,高層,11,17609620.0,23324,755.0,393,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層12,18,低層,12,12606130.0,19246,655.0,379,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層12,30,中層,12,13764825.0,21015,655.0,393,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層12,41,高層,12,14821569.0,22491,659.0,400,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層13,18,低層,13,9867000.0,22425,440.0,321,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層13,30,中層,13,10014400.0,22760,440.0,333,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層13,41,高層,13,10045181.0,25691,391.0,386,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層13-19,18,低層,13-19,,,,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層13-19,30,中層,13-19,,,,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層13-19,41,高層,13-19,,,,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層14,18,低層,14,22996050.0,21901,1050.0,333,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層14,30,中層,14,24557400.0,23388,1050.0,342,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層14,41,高層,14,30924972.0,26364,1173.0,357,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層15,18,低層,15,12045827.0,20521,587.0,328,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層15,30,中層,15,13871250.0,22194,625.0,347,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層15,41,高層,15,15055600.0,21508,700.0,342,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層16,18,低層,16,20825260.0,22735,916.0,321,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層16,30,中層,16,30233400.0,29496,1025.0,374,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層16,41,高層,16,26152320.0,27242,960.0,348,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層17,18,低層,17,22792495.0,21811,1045.0,343,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層17,30,中層,17,27279725.0,26105,1045.0,332,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層17,41,高層,17,19413150.0,22839,850.0,311,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層1718,18,低層,1718,48481692.0,29526,1642.0,327,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層1718,30,中層,1718,56713038.0,34539,1642.0,311,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層1718,41,高層,1718,60832816.0,37048,1642.0,294,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層18,18,低層,18,12494613.0,20929,597.0,383,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層18,30,中層,18,14698737.0,24621,597.0,403,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層18,41,高層,18,14692767.0,24611,597.0,359,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層19,18,低層,19,32982048.0,25848,1276.0,320,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層19,30,中層,19,39585348.0,31023,1276.0,323,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層19,41,高層,19,51561720.0,35076,1470.0,322,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層2,18,低層,2,25873850.0,22499,1150.0,379,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層2,30,中層,2,28234800.0,24552,1150.0,348,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層2,41,高層,2,29226100.0,25414,1150.0,332,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層20,18,低層,20,,,,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層20,30,中層,20,,,,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層20,41,高層,20,,,,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層3,18,低層,3,25273325.0,24185,1045.0,383,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層3,30,中層,3,27515895.0,26331,1045.0,377,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層3,41,高層,3,29588130.0,28314,1045.0,347,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層4,18,低層,4,42673650.0,30265,1410.0,320,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層4,30,中層,4,46514490.0,32989,1410.0,338,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層4,41,高層,4,49911180.0,35398,1410.0,315,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層45,18,低層,45,91329760.0,40340,2264.0,53,1,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層45,30,中層,45,99387336.0,43899,2264.0,65,1,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層45,41,高層,45,106772504.0,47161,2264.0,64,1,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層5,18,低層,5,21457650.0,22587,950.0,401,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層5,30,中層,5,21151356.0,23091,916.0,323,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層5,41,高層,5,23919100.0,25178,950.0,337,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層6,18,低層,6,10435008.0,18768,556.0,393,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層6,30,中層,6,11491408.0,20668,556.0,401,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層6,41,高層,6,15460445.0,21623,715.0,383,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層67,18,低層,67,27712800.0,23094,1200.0,323,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層67,30,中層,67,36432000.0,30360,1200.0,313,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層67,41,高層,67,38792400.0,32327,1200.0,345,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層7,18,低層,7,11003850.0,18810,585.0,356,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層7,30,中層,7,11753820.0,20092,585.0,394,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層7,41,高層,7,11677185.0,19961,585.0,351,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層8,18,低層,8,8506205.0,21755,391.0,377,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層8,30,中層,8,8941779.0,22869,391.0,386,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層8,41,高層,8,8915191.0,22801,391.0,345,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層9,18,低層,9,11915190.0,18913,630.0,386,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層9,30,中層,9,13162590.0,20893,630.0,351,3,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層9,41,高層,9,12569756.0,20708,607.0,352,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層RM 1-5,18,低層,RM 1-5,19731600.0,21924,900.0,346,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層RM 1-5,30,中層,RM 1-5,22302000.0,24780,900.0,336,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層RM 1-5,41,高層,RM 1-5,21069000.0,23410,900.0,310,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層RM 6FLAT 16,18,低層,RM 6FLAT 16,9282036.0,21687,428.0,316,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層RM 6FLAT 16,30,中層,RM 6FLAT 16,10326784.0,24128,428.0,327,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層RM 6FLAT 16,41,高層,RM 6FLAT 16,10960224.0,25608,428.0,344,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層RM 7,18,低層,RM 7,29395000.0,23516,1250.0,316,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層RM 7,30,中層,RM 7,38641250.0,30913,1250.0,309,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層RM 7,41,高層,RM 7,40977500.0,32782,1250.0,341,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層RM 8,18,低層,RM 8,38508240.0,27408,1405.0,358,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層RM 8,30,中層,RM 8,45165130.0,32146,1405.0,344,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層RM 8,41,高層,RM 8,48447210.0,34482,1405.0,327,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層RM6FLAT 16,18,低層,RM6FLAT 16,9282036.0,21687,428.0,316,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
30/F中層RM6FLAT 16,30,中層,RM6FLAT 16,10326784.0,24128,428.0,327,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
41/F高層RM6FLAT 16,41,高層,RM6FLAT 16,10960224.0,25608,428.0,344,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
