,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層15,19.0,中層,15,4760880.0,11472.0,415,336,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層15,31.0,高層,15,4853010.0,11694.0,415,348,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層16,7.0,低層,16,3903822.0,11122.0,351,361,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層16,19.0,中層,16,3960684.0000000005,11284.0,351,357,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層16,31.0,高層,16,4019652.0,11452.0,351,382,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層2,7.0,低層,2,4524330.0,10902.0,415,398,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層2,19.0,中層,2,4630155.0,11157.0,415,388,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層2,31.0,高層,2,4901980.0,11812.0,415,382,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層3,7.0,低層,3,4458760.0,10744.0,415,380,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層3,19.0,中層,3,4716060.0,11364.0,415,379,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層3,31.0,高層,3,4792835.0,11549.0,415,375,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層4,7.0,低層,4,3971499.9999999995,11750.0,338,335,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層4,19.0,中層,4,4171596.0,12342.0,338,398,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層4,31.0,高層,4,4343300.0,12850.0,338,360,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層5,7.0,低層,5,4183938.0,11526.0,363,331,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層5,19.0,中層,5,4438764.0,12228.0,363,354,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層5,31.0,高層,5,4597758.0,12666.0,363,406,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層6,7.0,低層,6,4511880.0,10872.0,415,348,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層6,19.0,中層,6,4615215.0,11121.0,415,390,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層6,31.0,高層,6,4878325.0,11755.0,415,356,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層7,7.0,低層,7,4582845.0,11043.0,415,390,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層7,19.0,中層,7,4782045.0,11523.0,415,358,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層7,31.0,高層,7,4920240.0,11856.0,415,343,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層8,7.0,低層,8,3945590.9999999995,11241.0,351,338,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層8,19.0,中層,8,4146012.0000000005,11812.0,351,389,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層8,31.0,高層,8,4440852.0,12652.0,351,356,4,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層9,7.0,低層,9,4217697.0,11619.0,363,325,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層9,19.0,中層,9,4497933.0,12391.0,363,359,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層9,31.0,高層,9,4722993.0,13011.0,363,368,3,NTM,"SHUN HEI HSE(SIU HEI COURT),WU CHUI RD|順禧閣(兆禧苑),湖翠路"
