,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F中層19,21,中層,19,4124670.0,9570,431.0,327,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層19,32,高層,19,4255055.0,9965,427.0,405,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層2,10,低層,2,3938925.0,9055,435.0,348,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層2,21,中層,2,3946667.0,9157,431.0,376,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層2,32,高層,2,4105178.0,9614,427.0,331,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層20,10,低層,20,2476800.0,11520,215.0,137,2,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層20,21,中層,20,2603738.0,12167,214.0,151,2,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層20,32,高層,20,2730873.0,12821,213.0,145,2,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層3,10,低層,3,5910084.0,9657,612.0,377,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層3,21,中層,3,6054825.0,9975,607.0,343,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層3,32,高層,3,6359539.0,10477,607.0,306,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層4,10,低層,4,5911920.0,9660,612.0,377,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層4,21,中層,4,6227100.0,10175,612.0,348,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層4,32,高層,4,8308134.0,13778,603.0,262,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層5,10,低層,5,4846512.0,8844,548.0,372,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層5,21,中層,5,5037764.0,9193,548.0,364,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層5,32,高層,5,5278318.0,9811,538.0,383,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層6,10,低層,6,4817664.0,8856,544.0,338,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層6,21,中層,6,4900352.0,9008,544.0,360,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層6,32,高層,6,5112614.0,9503,538.0,403,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層7,10,低層,7,5090513.0,11491,443.0,257,2,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層7,21,中層,7,5327520.0,12108,440.0,229,2,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層7,32,高層,7,4241408.0,9728,436.0,326,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層8,10,低層,8,3990544.0,9008,443.0,365,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層8,21,中層,8,4260080.0,9682,440.0,371,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層8,32,高層,8,4281956.0,9821,436.0,358,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層9,10,低層,9,4123800.0,9480,435.0,334,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層9,21,中層,9,4154409.0,9639,431.0,324,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層9,32,高層,9,4235413.0,9919,427.0,389,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
