,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層8,4.0,低層,8,5565980.0,9580.0,581.0,327,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層8,10.0,中層,8,5611298.0,9658.0,581.0,336,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層8,15.0,高層,8,5725174.0,9854.0,581.0,332,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B1,4.0,低層,B1,4628074.0,10967.0,422.0,376,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B1,10.0,中層,B1,4741592.0,11236.0,422.0,370,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B1,15.0,高層,B1,4833588.0,11454.0,422.0,351,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B2,4.0,低層,B2,4537766.0,10753.0,422.0,410,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B2,10.0,中層,B2,4652128.0,11024.0,422.0,356,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B2,15.0,高層,B2,4740326.0,11233.0,422.0,333,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B3,4.0,低層,B3,5497422.0,9462.0,581.0,331,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B3,10.0,中層,B3,5636862.0,9702.0,581.0,343,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B3,15.0,高層,B3,5751900.0,9900.0,581.0,347,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B6,4.0,低層,B6,4480912.0,10876.0,412.0,318,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B6,10.0,中層,B6,4587208.0,11134.0,412.0,300,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B6,15.0,高層,B6,4617696.0,11208.0,412.0,351,5,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B7,4.0,低層,B7,5421311.0,9331.0,581.0,329,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B7,10.0,中層,B7,5561332.0,9572.0,581.0,365,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B7,15.0,高層,B7,5669398.0,9758.0,581.0,325,3,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
4.0/F低層B8,4.0,低層,B8,5565980.0,9580.0,581.0,327,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
10.0/F中層B8,10.0,中層,B8,5611298.0,9658.0,581.0,336,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
15.0/F高層B8,15.0,高層,B8,5725174.0,9854.0,581.0,332,4,NTM,"THE RAINBOW GARDEN(Block B),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園B座,青山公路青山灣段"
