,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層14,20.0,中層,14,4825352,11144,433,333,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層14,32.0,高層,14,4704796,10916,431,387,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,3903944,8954,436,347,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,3948094,9118,433,336,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,4202250,9750,431,354,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5724009,8847,647,354,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,6061764,9442,642,386,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,6285916,9868,637,393,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,6008592,9948,604,326,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5761186,9586,601,343,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層2,32.0,高層,2,5632796,9451,596,363,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,6008592,9948,604,326,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5761186,9586,601,343,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5988364,9964,601,351,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,5479380,10147,540,309,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,5357856,9996,536,320,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5254032,9876,532,334,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,4806540,8901,540,311,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,5072168,9463,536,335,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5254032,9876,532,334,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,4651684,10669,436,357,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,4868219,11243,433,350,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,4922451,11421,431,315,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,4611136,10576,436,313,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4406641,10177,433,324,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4552222,10562,431,314,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,5865954,9137,642,320,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層8,20.0,中層,8,6141372,9566,642,394,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層8,32.0,高層,8,6271265,9845,637,386,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,6161381,9523,647,326,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層9,20.0,中層,9,6155968,9664,637,358,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層9,32.0,高層,9,6334328,9944,637,386,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
