,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層6,8.0,低層,6,5121730.0,9245.0,554.0,225,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層6,20.0,中層,6,5425322.0,9793.0,554.0,259,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層6,30.0,高層,6,5690688.0,10272.0,554.0,243,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8.0/F低層7,8.0,低層,7,5121730.0,9245.0,554.0,225,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層7,20.0,中層,7,5425322.0,9793.0,554.0,259,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層7,30.0,高層,7,5690688.0,10272.0,554.0,243,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8.0/F低層8,8.0,低層,8,3643486.0,9086.0,401.0,351,4,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層8,20.0,中層,8,3816317.0,9517.0,401.0,333,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層8,30.0,高層,8,4008396.0,9996.0,401.0,324,3,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
8.0/F低層9,8.0,低層,9,5094210.0,7898.0,645.0,122,2,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
20.0/F中層9,20.0,中層,9,5344470.0,8286.0,645.0,137,2,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
30.0/F高層9,30.0,高層,9,5561835.0,8623.0,645.0,112,2,KSPK,"OI WAI HSE(Block A,Phase 1,TSZ OI COURT),2 WAN WAH ST|慈愛苑,1期,A座(愛慧閣),2 雲華街"
