,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層4,15.0,高層,4,5083645,11795,431,356,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層5,3.0,低層,5,4381546,9913,442,368,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層5,9.0,中層,5,4590612,10386,442,361,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層5,15.0,高層,5,4735588,10714,442,331,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層6,3.0,低層,6,5914028,11996,493,360,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層6,9.0,中層,6,6000456,10472,573,359,5,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層6,15.0,高層,6,6218196,10852,573,344,5,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層7,3.0,低層,7,4618596,10716,431,343,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層7,9.0,中層,7,4813408,11168,431,345,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層7,15.0,高層,7,4943570,11470,431,330,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層8,3.0,低層,8,4455705,10243,435,348,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層8,9.0,中層,8,4608390,10594,435,357,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層8,15.0,高層,8,4932465,11339,435,348,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層9,3.0,低層,9,4001919,10183,393,322,3,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層9,9.0,中層,9,4181127,10639,393,406,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層9,15.0,高層,9,4324965,11005,393,387,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層G2,3.0,低層,G2,4078778,10274,397,355,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層G2,9.0,中層,G2,4212170,10610,397,359,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層G2,15.0,高層,G2,4374146,11018,397,347,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層G4,3.0,低層,G4,4078778,10274,397,355,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層G4,9.0,中層,G4,4212170,10610,397,359,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層G4,15.0,高層,G4,4374146,11018,397,347,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
3.0/F低層G7,3.0,低層,G7,3970620,10449,380,364,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
9.0/F中層G7,9.0,中層,G7,4100200,10790,380,368,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
15.0/F高層G7,15.0,高層,G7,4257900,11205,380,357,4,HQB,"OCEANIC MANS,KING'S RD|海景樓,英皇道"
