,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層21,7.0,低層,21,3291948.0,6732.0,489.0,323,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層21,18.0,中層,21,3385347.0,6923.0,489.0,350,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層21,29.0,高層,21,3563832.0,7288.0,489.0,327,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層22,7.0,低層,22,2756789.0,6223.0,443.0,362,5,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層22,18.0,中層,22,2884373.0,6511.0,443.0,332,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層22,29.0,高層,22,2968100.0,6700.0,443.0,323,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層23,7.0,低層,23,2728437.0,6159.0,443.0,326,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層23,18.0,中層,23,2902979.0,6553.0,443.0,359,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層23,29.0,高層,23,3040752.0,6864.0,443.0,341,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層3,7.0,低層,3,2756789.0,6223.0,443.0,362,5,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層3,18.0,中層,3,2884373.0,6511.0,443.0,332,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層3,29.0,高層,3,2968100.0,6700.0,443.0,323,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層4,7.0,低層,4,3106617.0,6353.0,489.0,339,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層4,18.0,中層,4,3250382.9999999995,6647.0,489.0,364,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層4,29.0,高層,4,3407841.0,6969.0,489.0,340,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層5,7.0,低層,5,3021042.0,6178.0,489.0,345,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層5,18.0,中層,5,3176054.9999999995,6495.0,489.0,391,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層5,29.0,高層,5,3304662.0,6758.0,489.0,385,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層6,7.0,低層,6,2756789.0,6223.0,443.0,362,5,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層6,18.0,中層,6,2884373.0,6511.0,443.0,332,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層6,29.0,高層,6,2968100.0,6700.0,443.0,323,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層7,7.0,低層,7,2736854.0,6178.0,443.0,301,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層7,18.0,中層,7,2919370.0,6590.0,443.0,349,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層7,29.0,高層,7,3058472.0,6904.0,443.0,337,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7.0/F低層9,7.0,低層,9,2901755.0,5983.0,485.0,308,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18.0/F中層9,18.0,中層,9,3044345.0,6277.0,485.0,351,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29.0/F高層9,29.0,高層,9,3194210.0,6586.0,485.0,361,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
