,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層3,8.0,低層,3,4764127,7927,601,359,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層3,20.0,中層,3,5020153,8353,601,333,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層3,32.0,高層,3,4685396,7796,601,235,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層4,8.0,低層,4,4316220,7993,540,399,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層4,20.0,中層,4,4515800,8425,536,375,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層4,32.0,高層,4,4491144,8442,532,357,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層5,8.0,低層,5,4284196,8053,532,349,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層5,20.0,中層,5,4545408,8544,532,319,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層5,32.0,高層,5,4318244,8117,532,316,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層6,8.0,低層,6,3661092,8397,436,390,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,3816462,8814,433,349,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,3866690,8930,433,337,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層7,8.0,低層,7,3657168,8388,436,337,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,3806936,8792,433,306,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,3850985,8935,431,350,5,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層8,8.0,低層,8,5114535,7905,647,352,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,5349786,8333,642,335,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,4980636,7758,642,233,3,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
8.0/F低層9,8.0,低層,9,5113241,7903,647,399,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,5355219,8277,647,382,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,5373095,8435,637,377,4,KKT,"HIU CHING HSE,HIU LAI COURT,HIU KWONG ST|曉晴閣(曉麗苑),曉光街"
