,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層15,12.0,高層,15,4246942,9946,427,318,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層4,3.0,低層,4,4938831,9301,531,385,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層4,8.0,中層,4,5112999,9629,531,397,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層4,12.0,高層,4,5248404,9884,531,394,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層5,3.0,低層,5,4868739,9169,531,388,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層5,8.0,中層,5,5041845,9495,531,395,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層5,12.0,高層,5,5176719,9749,531,391,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層6,3.0,低層,6,4007718,9342,429,365,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層6,8.0,中層,6,4148859,9671,429,363,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層6,12.0,高層,6,4259112,9928,429,355,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6118385,9605,637,315,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層8,8.0,中層,8,6338150,9950,637,325,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層8,12.0,高層,8,6512688,10224,637,323,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
3.0/F低層9,3.0,低層,9,6118385,9605,637,315,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
8.0/F中層9,8.0,中層,9,6338150,9950,637,325,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
12.0/F高層9,12.0,高層,9,6512688,10224,637,323,4,KCSW,"HAN CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|閒靜閣(怡靖苑),長沙灣道"
