,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,5427936,13536,401,138,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
29.0/F高層3,29.0,高層,3,5727884,14284,401,138,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
7.0/F低層4,7.0,低層,4,6306736,11384,554,192,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
18.0/F中層4,18.0,中層,4,6744396,12174,554,225,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
29.0/F高層4,29.0,高層,4,7186488,12972,554,252,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
7.0/F低層5,7.0,低層,5,6306736,11384,554,192,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
18.0/F中層5,18.0,中層,5,6744396,12174,554,225,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
29.0/F高層5,29.0,高層,5,7186488,12972,554,252,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
7.0/F低層6,7.0,低層,6,5106334,12734,401,120,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
18.0/F中層6,18.0,中層,6,5427936,13536,401,138,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
29.0/F高層6,29.0,高層,6,5727884,14284,401,138,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
7.0/F低層7,7.0,低層,7,7531020,11676,645,240,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
18.0/F中層7,18.0,中層,7,8055405,12489,645,279,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
29.0/F高層7,29.0,高層,7,8583660,13308,645,310,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
7.0/F低層8,7.0,低層,8,5106334,12734,401,120,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
18.0/F中層8,18.0,中層,8,5427936,13536,401,138,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
29.0/F高層8,29.0,高層,8,5727884,14284,401,138,2,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
7.0/F低層9,7.0,低層,9,6306736,11384,554,192,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
18.0/F中層9,18.0,中層,9,6744396,12174,554,225,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
29.0/F高層9,29.0,高層,9,7186488,12972,554,252,3,HPFL,"KA PING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道"
