,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F中層13,22.0,中層,13,4520750.0,8450.0,535,328,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層13,34.0,高層,13,4710110.0,8887.0,530,393,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層14,8.0,低層,14,3702583.0,8551.0,433,312,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層14,22.0,中層,14,3666582.0,8607.0,426,371,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層14,34.0,高層,14,3885120.0,9120.0,426,385,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層15,8.0,低層,15,3467464.0,8008.0,433,329,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層15,22.0,中層,15,3673527.0,8563.0,429,374,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層15,34.0,高層,15,3873192.0,9092.0,426,388,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層16,8.0,低層,16,4985828.000000001,7718.0,646,301,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層16,22.0,中層,16,4952250.000000001,7750.0,639,353,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層16,34.0,高層,16,5870493.0,9187.0,639,307,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4590438.0,7638.0,601,321,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層2,22.0,中層,2,4775166.000000001,8039.0,594,310,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5591322.0,9413.0,594,317,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4720254.0,7854.0,601,366,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層3,22.0,中層,3,4752107.0,7907.0,601,360,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層3,34.0,高層,3,5636178.0,9378.0,601,315,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4087237.0,7583.0,539,351,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層4,22.0,中層,4,4449060.0,8316.0,535,367,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層4,34.0,高層,4,5248060.0,9902.0,530,335,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層6,8.0,低層,6,3773162.0,8714.0,433,350,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層6,22.0,中層,6,3965676.0,9244.0,429,327,3,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層6,34.0,高層,6,3962244.0,9236.0,429,380,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3680933.0,8501.0,433,346,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層7,22.0,中層,7,3715140.0,8660.0,429,370,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層7,34.0,高層,7,3966912.0,9312.0,426,364,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層8,8.0,低層,8,5025234.0,7779.0,646,339,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層8,22.0,中層,8,5539892.0,8738.0,634,304,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層8,34.0,高層,8,5840408.0,9212.0,634,308,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
8.0/F低層9,8.0,低層,9,4985828.000000001,7718.0,646,301,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
22.0/F中層9,22.0,中層,9,3665520.0,8485.0,432,347,4,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
34.0/F高層9,34.0,高層,9,5840408.0,9212.0,634,308,5,NTSW,"SHING YI HSE(Block C,Phase 1,TIN SHING COURT),3 TIN CHING ST|天盛苑,1期,C座(盛頤閣),3 天靖街"
