,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層16,5.0,低層,16,2725248,7097,384,394,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層16,14.0,中層,16,2807808,7312,384,389,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層16,22.0,高層,16,2877696,7494,384,368,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層17,5.0,低層,17,2760332,7226,382,404,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層17,14.0,中層,17,2963174,7757,382,409,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層17,22.0,高層,17,2990296,7828,382,403,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層18,5.0,低層,18,3416265,7677,445,349,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層18,14.0,中層,18,3509270,7886,445,337,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層18,22.0,高層,18,3596935,8083,445,336,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層19,5.0,低層,19,3365980,7564,445,344,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層19,14.0,中層,19,3434510,7718,445,344,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層19,22.0,高層,19,3516390,7902,445,331,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層2,5.0,低層,2,3213782,7271,442,389,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層2,14.0,中層,2,3423496,7676,446,411,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層2,22.0,高層,2,3506452,7862,446,397,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層20,5.0,低層,20,2764152,7236,382,406,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層20,14.0,中層,20,2840934,7437,382,402,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層20,22.0,高層,20,2944074,7707,382,405,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層21,5.0,低層,21,2718198,7191,378,394,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層21,14.0,中層,21,2886408,7636,378,400,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層21,22.0,高層,21,2940462,7779,378,323,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層22,5.0,低層,22,2751312,7396,372,384,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層22,14.0,中層,22,2825712,7596,372,406,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層22,22.0,高層,22,2896392,7786,372,401,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層23,5.0,低層,23,2698488,7254,372,335,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層23,14.0,中層,23,2814924,7567,372,352,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層23,22.0,高層,23,2884116,7753,372,351,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層24,5.0,低層,24,2649012,7121,372,326,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層24,14.0,中層,24,2820132,7581,372,401,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層24,22.0,高層,24,2854728,7674,372,391,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層25,5.0,低層,25,3565354,7397,482,327,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層25,14.0,中層,25,3660790,7595,482,365,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層25,22.0,高層,25,3748032,7776,482,342,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層26,5.0,低層,26,2909694,7617,382,340,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層26,14.0,中層,26,3009014,7877,382,336,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層26,22.0,高層,26,3086560,8080,382,338,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層27,5.0,低層,27,2944752,7916,372,361,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層27,14.0,中層,27,3024732,8131,372,384,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層27,22.0,高層,27,3100248,8334,372,405,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層29,5.0,低層,29,2958888,7954,372,363,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層29,14.0,中層,29,3037008,8164,372,385,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層29,22.0,高層,29,3104712,8346,372,373,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層3,5.0,低層,3,3157880,7177,440,391,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層3,14.0,中層,3,3250280,7387,440,378,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層3,22.0,高層,3,3325080,7557,440,342,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層4,5.0,低層,4,3536104,7306,484,352,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層4,14.0,中層,4,3622256,7484,484,329,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層4,22.0,高層,4,3710828,7667,484,388,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層6,5.0,低層,6,2033682,7086,287,372,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層6,14.0,中層,6,2095387,7301,287,367,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層6,22.0,高層,6,2147047,7481,287,345,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層7,5.0,低層,7,2046597,7131,287,332,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層7,14.0,中層,7,2099692,7316,287,409,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層7,22.0,高層,7,2151639,7497,287,399,4,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
5.0/F低層8,5.0,低層,8,2874624,7486,384,354,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
14.0/F中層8,14.0,中層,8,2970624,7736,384,353,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
22.0/F高層8,22.0,高層,8,3044736,7929,384,332,3,NTKO,"YUNG MING COURT(Block A),CHI SHIN ST|雍明苑A座,至善街"
