,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層12,28.0,高層,12,6097560.0,12444.0,490.0,326,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層13,7.0,低層,13,5524260.0,11274.0,490.0,328,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層13,18.0,中層,13,5783470.0,11803.0,490.0,326,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層13,28.0,高層,13,6213200.0,12680.0,490.0,392,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層14,7.0,低層,14,4701921.0,12341.0,381.0,384,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層14,18.0,中層,14,4894707.0,12847.0,381.0,369,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層14,28.0,高層,14,5034534.000000001,13214.0,381.0,362,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層15,7.0,低層,15,4751070.0,12470.0,381.0,322,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層15,18.0,中層,15,4938903.0,12963.0,381.0,398,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層15,28.0,高層,15,5078730.0,13330.0,381.0,384,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層16,7.0,低層,16,4760595.0,12495.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層16,18.0,中層,16,4894326.0,12846.0,381.0,365,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層16,28.0,高層,16,4911852.0,12892.0,381.0,372,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層17,7.0,低層,17,4784217.0,12557.0,381.0,381,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層17,18.0,中層,17,4970907.0,13047.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層17,28.0,高層,17,5034534.000000001,13214.0,381.0,362,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層18,7.0,低層,18,4540377.0,11917.0,381.0,336,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層18,18.0,中層,18,4894326.0,12846.0,381.0,365,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層18,28.0,高層,18,5034534.000000001,13214.0,381.0,362,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層19,7.0,低層,19,4770120.0,12520.0,381.0,368,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層19,18.0,中層,19,4982718.0,13078.0,381.0,361,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層19,28.0,高層,19,5189982.0,13622.0,381.0,330,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層2,7.0,低層,2,4580763.0,12023.0,381.0,382,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層2,18.0,中層,2,4727448.0,12408.0,381.0,378,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層2,28.0,高層,2,4687062.0,12302.0,381.0,408,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層20,7.0,低層,20,5693310.0,11619.0,490.0,377,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層20,18.0,中層,20,5970650.0,12185.0,490.0,351,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層20,28.0,高層,20,6140190.0,12531.0,490.0,334,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層21,7.0,低層,21,5745740.0,11726.0,490.0,336,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層21,18.0,中層,21,5987310.0,12219.0,490.0,335,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層21,28.0,高層,21,6083840.0,12416.0,490.0,392,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層22,7.0,低層,22,4760595.0,12495.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層22,18.0,中層,22,4820412.0,12652.0,381.0,370,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層22,28.0,高層,22,4951476.0,12996.0,381.0,386,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層23,7.0,低層,23,4760595.0,12495.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層23,18.0,中層,23,4771263.0,12523.0,381.0,381,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層23,28.0,高層,23,4898517.0,12857.0,381.0,397,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層24,7.0,低層,24,4760595.0,12495.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層24,18.0,中層,24,4846320.0,12720.0,381.0,368,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層24,28.0,高層,24,4980813.0,13073.0,381.0,385,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層3,7.0,低層,3,4760595.0,12495.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層3,18.0,中層,3,4894326.0,12846.0,381.0,365,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層3,28.0,高層,3,5034534.000000001,13214.0,381.0,362,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層4,7.0,低層,4,5745740.0,11726.0,490.0,336,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層4,18.0,中層,4,6042680.0,12332.0,490.0,321,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層4,28.0,高層,4,6286210.0,12829.0,490.0,319,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層5,7.0,低層,5,5745740.0,11726.0,490.0,336,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層5,18.0,中層,5,6042680.0,12332.0,490.0,321,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層5,28.0,高層,5,6286210.0,12829.0,490.0,319,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層6,7.0,低層,6,4760595.0,12495.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層6,18.0,中層,6,4894326.0,12846.0,381.0,365,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層6,28.0,高層,6,5034534.000000001,13214.0,381.0,362,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層7,7.0,低層,7,4760595.0,12495.0,381.0,366,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層7,18.0,中層,7,4894326.0,12846.0,381.0,365,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層7,28.0,高層,7,5034534.000000001,13214.0,381.0,362,4,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層8,7.0,低層,8,4534662.0,11902.0,381.0,340,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層8,18.0,中層,8,4612386.0,12106.0,381.0,350,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層8,28.0,高層,8,4813554.0,12634.0,381.0,329,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
7.0/F低層9,7.0,低層,9,4679442.0,12282.0,381.0,333,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
18.0/F中層9,18.0,中層,9,4917567.0,12907.0,381.0,363,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
28.0/F高層9,28.0,高層,9,5061585.0,13285.0,381.0,373,3,NST,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路"
