,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層I,11.0,高層,I,2851270.2348100184,11574.0,253.0,379,3,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
3.0/F低層J,3.0,低層,J,3442820.0,8716.0,395.0,382,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
7.0/F中層J,7.0,中層,J,3533670.0,8946.0,395.0,398,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
11.0/F高層J,11.0,高層,J,3626495.0,9181.0,395.0,401,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
3.0/F低層K,3.0,低層,K,3232572.0,9289.0,348.0,324,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
7.0/F中層K,7.0,中層,K,3311568.0,9516.0,348.0,326,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
11.0/F高層K,11.0,高層,K,3391956.0,9747.0,348.0,322,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
3.0/F低層L,3.0,低層,L,3016005.0,9003.0,335.0,390,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
7.0/F中層L,7.0,中層,L,3099085.0,9251.0,335.0,394,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
11.0/F高層L,11.0,高層,L,3181830.0,9498.0,335.0,389,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
3.0/F低層M,3.0,低層,M,2972970.0,9009.0,330.0,347,5,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
7.0/F中層M,7.0,中層,M,3263370.0,9889.0,330.0,385,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
11.0/F高層M,11.0,高層,M,3168660.0,9602.0,330.0,301,4,KMK,"PO HING BLDG,BOUNDARY ST|寶興大樓,界限街"
