,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層C & D,17.0,高層,C & D,23312536.0,17243.0,1352,171,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層CD,5.0,低層,CD,21830744.0,16147.0,1352,147,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層CD,10.0,中層,CD,22448607.999999996,16604.0,1352,157,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層CD,17.0,高層,CD,23312536.0,17243.0,1352,171,2,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層D,5.0,低層,D,10212923.0,12593.0,811,113,1,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層D,10.0,中層,D,10474876.0,12916.0,811,105,1,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層D,17.0,高層,D,10842259.0,13369.0,811,95,1,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層E,5.0,低層,E,7741691.0,14153.0,547,365,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層E,10.0,中層,E,7939704.999999999,14515.0,547,353,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層E,17.0,高層,E,7944627.999999999,14524.0,547,327,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層F,5.0,低層,F,7813665.0,14337.0,545,379,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層F,10.0,中層,F,7949369.999999999,14586.0,545,369,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層F,17.0,高層,F,7990245.0,14661.0,545,328,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5.0/F低層G,5.0,低層,G,7320571.0,14051.0,521,322,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10.0/F中層G,10.0,中層,G,7571693.0,14533.0,521,400,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17.0/F高層G,17.0,高層,G,7828546.000000001,15026.0,521,375,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
