,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F高層4,23.0,高層,4,6141045.0,9521.0,645,350,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層5,6.0,低層,5,3709656.0,9228.0,402,240,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層5,15.0,中層,5,3836688.0,9544.0,402,268,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層5,23.0,高層,5,3955680.0,9840.0,402,276,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層6,6.0,低層,6,4981568.0,8992.0,554,315,5,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層6,15.0,中層,6,5161618.0,9317.0,554,352,5,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層6,23.0,高層,6,5299564.0,9566.0,554,320,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層7,6.0,低層,7,4981568.0,8992.0,554,315,5,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層7,15.0,中層,7,5161618.0,9317.0,554,352,5,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層7,23.0,高層,7,5299564.0,9566.0,554,320,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層8,6.0,低層,8,3734580.0,9290.0,402,317,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層8,15.0,中層,8,3863622.0,9611.0,402,350,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層8,23.0,高層,8,3983418.0,9909.0,402,357,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層9,6.0,低層,9,5761785.0,8933.0,645,296,5,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層9,15.0,中層,9,5970120.0,9256.0,645,333,5,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層9,23.0,高層,9,6134595.0,9511.0,645,306,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
