,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層14,13.0,高層,14,3405440,10642,320,373,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層15,6.0,低層,15,3680700,12269,300,332,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層15,10.0,中層,15,3702900,12343,300,381,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層15,13.0,高層,15,3745200,12484,300,368,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層16,6.0,低層,16,4718000,9436,500,360,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層16,10.0,中層,16,4790000,9580,500,362,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層16,13.0,高層,16,4843000,9686,500,355,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層2,6.0,低層,2,3412200,11374,300,354,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層2,10.0,中層,2,3472800,11576,300,360,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層2,13.0,高層,2,3516900,11723,300,358,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層3,6.0,低層,3,3420600,11402,300,331,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層3,10.0,中層,3,3492300,11641,300,358,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層3,13.0,高層,3,3532200,11774,300,346,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層4,6.0,低層,4,4765500,9531,500,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層4,10.0,中層,4,4837000,9674,500,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層4,13.0,高層,4,4889000,9778,500,332,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層5,6.0,低層,5,4771000,9542,500,347,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層5,10.0,中層,5,4842500,9685,500,348,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層5,13.0,高層,5,4894500,9789,500,342,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層6,6.0,低層,6,3419700,11399,300,400,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層6,10.0,中層,6,3477900,11593,300,403,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層6,13.0,高層,6,3518400,11728,300,390,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層7,6.0,低層,7,3378000,11260,300,346,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層7,10.0,中層,7,3435000,11450,300,342,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層7,13.0,高層,7,3475200,11584,300,332,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層8,6.0,低層,8,4909840,9442,520,329,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層8,10.0,中層,8,4983160,9583,520,329,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層8,13.0,高層,8,5036200,9685,520,323,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6.0/F低層9,6.0,低層,9,4774500,9549,500,377,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10.0/F中層9,10.0,中層,9,4846500,9693,500,376,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13.0/F高層9,13.0,高層,9,4899000,9798,500,369,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
