,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層23,17.0,中層,23,5346567,12069,443,324,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層23,29.0,高層,23,5444027,12289,443,334,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層24,6.0,低層,24,5081830,10478,485,384,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層24,17.0,中層,24,5233635,10791,485,324,3,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層24,29.0,高層,24,5711360,11776,485,357,3,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層3,6.0,低層,3,5262397,11879,443,324,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層3,17.0,中層,3,5346567,12069,443,324,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層3,29.0,高層,3,5444027,12289,443,334,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層4,6.0,低層,4,5216163,10667,489,369,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層4,17.0,中層,4,5419098,11082,489,383,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層4,29.0,高層,4,5847462,11958,489,399,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層5,6.0,低層,5,5186334,10606,489,331,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層5,17.0,中層,5,5378022,10998,489,340,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層5,29.0,高層,5,5825946,11914,489,355,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層6,6.0,低層,6,5262397,11879,443,324,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層6,17.0,中層,6,5346567,12069,443,324,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層6,29.0,高層,6,5444027,12289,443,334,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層7,6.0,低層,7,5113106,11542,443,342,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層7,17.0,中層,7,5346567,12069,443,324,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層7,29.0,高層,7,5444027,12289,443,334,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層8,6.0,低層,8,4890516,12836,381,343,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層8,17.0,中層,8,4364355,11455,381,293,4,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層8,29.0,高層,8,4679061,12281,381,326,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
6.0/F低層9,6.0,低層,9,4890516,12836,381,343,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
17.0/F中層9,17.0,中層,9,5111115,13415,381,348,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
29.0/F高層9,29.0,高層,9,5130927,13467,381,358,5,KWTH,"PANG CHING COURT(Block A),CHUI CHUK ST|鵬程苑A座,翠竹街"
