,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層J,28.0,高層,J,6642832.0,11221.0,592,233,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層K,5.0,低層,K,6243232.0,10546.0,592,236,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層K,16.0,中層,K,6432080.0,10865.0,592,253,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層K,28.0,高層,K,6642832.0,11221.0,592,233,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層L,5.0,低層,L,6243232.0,10546.0,592,236,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層L,16.0,中層,L,6432080.0,10865.0,592,253,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層L,28.0,高層,L,6642832.0,11221.0,592,233,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
5.0/F低層M,5.0,低層,M,5368770.0,10846.0,495,265,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
16.0/F中層M,16.0,中層,M,5825655.0,11769.0,495,353,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
28.0/F高層M,28.0,高層,M,5726160.0,11568.0,495,254,3,NTKO,"FU NING GARDEN(Block 6),PO NING RD|富寧花園6座,寶寧路"
