,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F高層G,21.0,高層,G,6225604,16646,374,326,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層H,7.0,低層,H,5590540,15748,355,397,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層H,14.0,中層,H,5748515,16193,355,401,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層H,21.0,高層,H,5909685,16647,355,325,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層J,7.0,低層,J,6988768,15062,464,348,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層J,14.0,中層,J,7172048,15457,464,353,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層J,21.0,高層,J,7258352,15643,464,359,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
7.0/F低層K,7.0,低層,K,7034240,15160,464,313,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
14.0/F中層K,14.0,中層,K,7207312,15533,464,319,4,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
21.0/F高層K,21.0,高層,K,7562272,16298,464,325,3,HSKW,"LAI YEE COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗怡苑(筲箕灣廣場),南康街"
