,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層22,20.0,中層,22,3614860.566324892,8455.0,381,323,3,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30.0/F高層22,30.0,高層,22,3605882.2018195316,8434.0,381,389,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10.0/F低層23,10.0,低層,23,3575526.7789680744,8363.0,381,327,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20.0/F中層23,20.0,中層,23,3681129.4471977907,8610.0,381,365,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30.0/F高層23,30.0,高層,23,3619991.060327955,8467.0,381,346,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10.0/F低層24,10.0,低層,24,3460518.2050660765,8094.0,381,346,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20.0/F中層24,20.0,中層,24,3561417.920459651,8330.0,381,389,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30.0/F高層24,30.0,高層,24,3599896.6254826244,8420.0,381,389,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10.0/F低層4,10.0,低層,4,4304823.359468675,7829.0,490,334,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20.0/F中層4,20.0,中層,4,4448885.656081371,8091.0,490,311,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30.0/F高層4,30.0,高層,4,4373555.371211373,7954.0,490,359,5,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10.0/F低層6,10.0,低層,6,3576381.861301918,8365.0,381,368,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20.0/F中層6,20.0,中層,6,3591773.3433111077,8401.0,381,380,3,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30.0/F高層6,30.0,高層,6,3617425.8133264235,8461.0,381,380,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10.0/F低層7,10.0,低層,7,3736467.0,9807.0,381,243,3,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20.0/F中層7,20.0,中層,7,3855339.0,10119.0,381,324,3,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30.0/F高層7,30.0,高層,7,3958590.0,10390.0,381,245,3,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
10.0/F低層8,10.0,低層,8,3575526.7789680744,8363.0,381,327,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
20.0/F中層8,20.0,中層,8,3681129.4471977907,8610.0,381,365,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
30.0/F高層8,30.0,高層,8,3619991.060327955,8467.0,381,346,4,NSS,"TIN YEE HSE(Block 1,TIN PING EST),TIN PING RD|天平村,1座(天怡樓),天平路"
