,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層14,20,中層,14,3598230.0,8310,433.0,372,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層14,32,高層,14,3819926.0,8822,433.0,384,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層15,7,低層,15,3466770.0,7915,438.0,384,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層15,20,中層,15,3582225.0,8235,435.0,382,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層15,32,高層,15,3711243.0,8571,433.0,363,3,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層16,7,低層,16,4401852.0,8062,546.0,303,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層16,20,中層,16,4444856.0,8216,541.0,326,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層16,32,高層,16,4839310.0,8995,538.0,330,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層2,7,低層,2,5084340.0,8390,606.0,302,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層2,20,中層,2,5344389.0,8863,603.0,329,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層2,32,高層,2,5630768.0,9416,598.0,309,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層3,7,低層,3,5060100.0,8350,606.0,333,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層3,20,中層,3,5325093.0,8831,603.0,345,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層3,32,高層,3,5593094.0,9353,598.0,333,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層4,7,低層,4,4524702.0,8287,546.0,317,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層4,20,中層,4,4631501.0,8561,541.0,358,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層4,32,高層,4,4874818.0,9061,538.0,387,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層5,7,低層,5,4209114.0,7709,546.0,331,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層5,20,中層,5,4481568.0,8208,546.0,386,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層5,32,高層,5,4450874.0,8273,538.0,398,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層6,7,低層,6,3571014.0,8153,438.0,388,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層6,20,中層,6,3621375.0,8325,435.0,393,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層6,32,高層,6,3889639.0,8983,433.0,394,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層7,7,低層,7,3599046.0,8217,438.0,370,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層7,20,中層,7,3334275.0,7665,435.0,325,3,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層7,32,高層,7,3920815.0,9055,433.0,381,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層8,7,低層,8,4452084.0,8154,546.0,340,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層8,20,中層,8,4531957.0,8377,541.0,368,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層8,32,高層,8,4724716.0,8782,538.0,358,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7/F低層9,7,低層,9,5356080.0,8304,645.0,343,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20/F中層9,20,中層,9,5612145.0,8701,645.0,356,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32/F高層9,32,高層,9,6154880.0,9617,640.0,359,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
