,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層15,30.0,高層,15,2858236,6452,443,183,2,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層17,9.0,低層,17,2921155,6023,485,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層17,20.0,中層,17,3400820,7012,485,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層17,30.0,高層,17,3601610,7426,485,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層19,9.0,低層,19,2724007,6149,443,273,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層19,20.0,中層,19,3135997,7079,443,357,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層19,30.0,高層,19,3298578,7446,443,334,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層20,9.0,低層,20,2955516,6044,489,271,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層20,20.0,中層,20,3399039,6951,489,364,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層20,30.0,高層,20,3597573,7357,489,351,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層21,9.0,低層,21,2942313,6017,489,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層21,20.0,中層,21,3425445,7005,489,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層21,30.0,高層,21,3626913,7417,489,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層3,9.0,低層,3,2693440,6080,443,237,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層3,20.0,中層,3,3141313,7091,443,317,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層3,30.0,高層,3,3311425,7475,443,366,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層4,9.0,低層,4,3253317,6653,489,329,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層4,20.0,中層,4,3438159,7031,489,359,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層4,30.0,高層,4,3639627,7443,489,354,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層5,9.0,低層,5,2942313,6017,489,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層5,20.0,中層,5,3425445,7005,489,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層5,30.0,高層,5,3626913,7417,489,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層7,9.0,低層,7,2693440,6080,443,237,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層7,20.0,中層,7,3141313,7091,443,317,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層7,30.0,高層,7,3311425,7475,443,366,5,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層8,9.0,低層,8,2921155,6023,485,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層8,20.0,中層,8,3400820,7012,485,319,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層8,30.0,高層,8,3601610,7426,485,310,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
9.0/F低層9,9.0,低層,9,2921155,6023,485,232,3,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
20.0/F中層9,20.0,中層,9,3422645,7057,485,339,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
30.0/F高層9,30.0,高層,9,3604035,7431,485,346,4,KSPK,"CHUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|松園樓(竹園北村),穎竹街"
