,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,4231698,6983,606,359,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層2,21.0,中層,2,4431678,7313,606,369,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層2,32.0,高層,2,4589238,7573,606,352,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層3,8.0,低層,3,4245030,7005,606,318,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層3,21.0,中層,3,4512882,7447,606,348,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層3,32.0,高層,3,4499550,7425,606,345,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層4,8.0,低層,4,3912090,7165,546,317,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層4,21.0,中層,4,4061828,7508,541,348,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層4,32.0,高層,4,4120797,7617,541,347,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層5,8.0,低層,5,3951948,7238,546,335,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層5,21.0,中層,5,4110518,7598,541,369,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層5,32.0,高層,5,4250637,7857,541,338,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層6,8.0,低層,6,3307740,7604,435,334,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層6,21.0,中層,6,3315570,7622,435,311,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層6,32.0,高層,6,3392565,7799,435,318,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層7,8.0,低層,7,3326610,7595,438,336,5,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層7,21.0,中層,7,3305232,7651,432,311,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層7,32.0,高層,7,3373056,7808,432,318,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層8,8.0,低層,8,3912090,7165,546,317,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層8,21.0,中層,8,4061828,7508,541,348,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層8,32.0,高層,8,4101712,7624,538,347,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
8.0/F低層9,8.0,低層,9,4457595,6911,645,374,4,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
21.0/F中層9,21.0,中層,9,4631745,7181,645,352,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
32.0/F高層9,32.0,高層,9,4798720,7498,640,383,3,NSS,"KA YEUNG HSE,KA SHING COURT,PAK WO RD|嘉揚閣(嘉盛苑),百和路"
