,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層9,5.0,低層,9,5431884.721787322,12527.0,412,392,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12.0/F中層9,12.0,中層,9,5491544.558935051,13379.0,390,322,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18.0/F高層9,18.0,高層,9,5929673.790248394,13675.0,412,398,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5.0/F低層A10,5.0,低層,A10,5102428.463421902,12431.0,390,364,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12.0/F中層A10,12.0,中層,A10,5487439.95877141,13369.0,390,367,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18.0/F高層A10,18.0,高層,A10,5624123.144220649,13702.0,390,365,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5.0/F低層A12,5.0,低層,A12,5226797.848380218,12734.0,390,327,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12.0/F中層A12,12.0,中層,A12,5570763.342093319,13572.0,390,324,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18.0/F高層A12,18.0,高層,A12,5758343.569571705,14029.0,390,407,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5.0/F低層A2,5.0,低層,A2,4934613.464423818,12672.0,370,320,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12.0/F中層A2,12.0,中層,A2,5270285.560883203,13534.0,370,327,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18.0/F高層A2,18.0,高層,A2,5384772.331601369,13828.0,370,325,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5.0/F低層A4,5.0,低層,A4,5129108.364485567,12496.0,390,327,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12.0/F中層A4,12.0,中層,A4,5380309.894500385,13108.0,390,321,3,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18.0/F高層A4,18.0,高層,A4,5525202.280276906,13461.0,390,400,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
5.0/F低層A5,5.0,低層,A5,4832587.838817832,12410.0,370,408,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
12.0/F中層A5,12.0,中層,A5,5145284.698976633,13213.0,370,407,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
18.0/F高層A5,18.0,高層,A5,5276126.722654538,13549.0,370,396,4,HSW,"KWAN YICK BLDG(Phase 2),Block A,DES VOEUX RD W|均益大廈2期,A座,德輔道西"
