,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層16,6.0,中層,16,7721691,13863,557,399,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層16,9.0,高層,16,7810254,14022,557,407,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層2,3.0,低層,2,7166802,13346,537,394,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層2,6.0,中層,2,7284405,13565,537,323,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層2,9.0,高層,2,7369251,13723,537,331,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層3,3.0,低層,3,7268832,13536,537,382,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層3,6.0,中層,3,7353678,13694,537,392,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層3,9.0,高層,3,7435302,13846,537,395,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層4,3.0,低層,4,6863920,13328,515,343,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層4,6.0,中層,4,7126570,13838,515,354,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層4,9.0,高層,4,7211030,14002,515,364,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層5,3.0,低層,5,6851045,13303,515,387,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層5,6.0,中層,5,7092580,13772,515,400,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層5,9.0,高層,5,7036960,13664,515,327,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層6,3.0,低層,6,7149618,13314,537,348,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層6,6.0,中層,6,7426173,13829,537,360,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層6,9.0,高層,6,7514241,13993,537,370,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層7,3.0,低層,7,7149618,13314,537,348,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層7,6.0,中層,7,7426173,13829,537,360,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層7,9.0,高層,7,7514241,13993,537,370,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層8,3.0,低層,8,7429823,13339,557,352,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層8,6.0,中層,8,7519500,13500,557,358,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層8,9.0,高層,8,7610291,13663,557,362,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層9,3.0,低層,9,7658193,13749,557,390,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層9,6.0,中層,9,7749541,13913,557,403,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層9,9.0,高層,9,7953403,14279,557,325,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
