,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層14,18.0,中層,14,4424832,11523,384,325,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層14,29.0,高層,14,4694016,12224,384,329,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層15,6.0,低層,15,4599036,11412,403,327,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層15,18.0,中層,15,4848896,12032,403,346,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層15,29.0,高層,15,4966169,12323,403,373,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層16,6.0,低層,16,6388515,10737,595,310,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層16,18.0,中層,16,6816320,11456,595,322,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層16,29.0,高層,16,7066815,11877,595,317,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層17,6.0,低層,17,4128000,11008,375,389,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層17,18.0,中層,17,4184250,11158,375,340,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層17,29.0,高層,17,4477125,11939,375,373,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層18,6.0,低層,18,4722669,10709,441,387,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層18,18.0,中層,18,5193216,11776,441,322,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層18,29.0,高層,18,5376231,12191,441,323,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層2,6.0,低層,2,4300500,11468,375,371,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,4482375,11953,375,337,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層2,29.0,高層,2,4657875,12421,375,352,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層3,6.0,低層,3,6343890,10662,595,363,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,6832980,11484,595,337,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層3,29.0,高層,3,7181650,12070,595,323,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層4,6.0,低層,4,4579289,11363,403,373,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,4808193,11931,403,394,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層4,29.0,高層,4,4980274,12358,403,374,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層5,6.0,低層,5,4164096,10844,384,317,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,4558464,11871,384,347,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層5,29.0,高層,5,4614912,12018,384,369,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層6,6.0,低層,6,4656078,10558,441,353,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,5064444,11484,441,383,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層6,29.0,高層,6,5299056,12016,441,382,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層7,6.0,低層,7,4743396,10756,441,345,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,5026077,11397,441,379,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層7,29.0,高層,7,5153526,11686,441,351,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層8,6.0,低層,8,4101135,10995,373,312,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4476750,11938,375,347,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層8,29.0,高層,8,4533750,12090,375,372,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層9,6.0,低層,9,6290935,10573,595,305,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,6814535,11453,595,361,5,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層9,29.0,高層,9,7211995,12121,595,355,5,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
