,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層4,7.0,低層,4,5530028.0,9982.0,554,397,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
18.0/F中層4,18.0,中層,4,5562714.0,10041.0,554,376,3,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
29.0/F高層4,29.0,高層,4,6036384.0,10896.0,554,321,3,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
7.0/F低層5,7.0,低層,5,5654124.0,10206.0,554,323,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
18.0/F中層5,18.0,中層,5,5814784.0,10496.0,554,338,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
29.0/F高層5,29.0,高層,5,5968242.000000001,10773.0,554,356,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
7.0/F低層6,7.0,低層,6,4552152.0,11352.0,401,359,5,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
18.0/F中層6,18.0,中層,6,4711750.0,11750.0,401,332,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
29.0/F高層6,29.0,高層,6,4889393.0,12193.0,401,347,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
7.0/F低層7,7.0,低層,7,6560940.0,10172.0,645,358,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
18.0/F中層7,18.0,中層,7,6793785.0,10533.0,645,379,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
29.0/F高層7,29.0,高層,7,6989865.0,10837.0,645,390,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
7.0/F低層8,7.0,低層,8,4791950.0,11950.0,401,375,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
18.0/F中層8,18.0,中層,8,5089893.0,12693.0,401,329,3,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
29.0/F高層8,29.0,高層,8,5271145.0,13145.0,401,330,3,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
7.0/F低層9,7.0,低層,9,5601494.0,10111.0,554,374,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
18.0/F中層9,18.0,中層,9,5760492.0,10398.0,554,387,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
29.0/F高層9,29.0,高層,9,5992618.0,10817.0,554,378,4,NMOS,"KAM YEE HSE(Block K,KAM YING COURT),KAM YING RD|錦英苑,K座(錦義閣),錦英路"
