,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層4,7.0,高層,4,5459740,13156,415,394,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層5,3.0,低層,5,5435710,12730,427,345,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層5,5.0,中層,5,5501041,12883,427,347,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層5,7.0,高層,5,5565945,13035,427,378,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層6,3.0,低層,6,5820352,12736,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層6,5.0,中層,6,5889359,12887,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層6,7.0,高層,6,5958366,13038,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層8,3.0,低層,8,5583169,12217,457,326,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層8,5.0,中層,8,5889359,12887,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層8,7.0,高層,8,5958366,13038,457,336,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層9,3.0,低層,9,5844906,12734,459,335,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層9,5.0,中層,9,5575932,12148,459,326,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層9,7.0,高層,9,5983065,13035,459,335,4,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
