,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層24,14.0,中層,24,1601060.0,5780.0,277,325,3,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層24,19.0,高層,24,1713245.0,6185.0,277,349,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層27,8.0,低層,27,1667817.0,6021.0,277,314,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層27,14.0,中層,27,1689977.0,6101.0,277,329,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層27,19.0,高層,27,1735128.0,6264.0,277,326,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層29,8.0,低層,29,1667817.0,6021.0,277,314,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層29,14.0,中層,29,1689977.0,6101.0,277,329,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層29,19.0,高層,29,1735128.0,6264.0,277,326,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層33,8.0,低層,33,1645103.0,5939.0,277,358,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層33,14.0,中層,33,1671418.0,6034.0,277,375,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層33,19.0,高層,33,1716846.0,6198.0,277,373,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層35,8.0,低層,35,1769753.0,6389.0,277,338,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層35,14.0,中層,35,1838449.0,6637.0,277,359,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層35,19.0,高層,35,1896342.0,6846.0,277,355,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層36,8.0,低層,36,1667817.0,6021.0,277,314,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層36,14.0,中層,36,1866703.0,6739.0,277,391,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層36,19.0,高層,36,1735128.0,6264.0,277,326,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層4,8.0,低層,4,1678897.0,6061.0,277,353,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層4,14.0,中層,4,1739560.0,6280.0,277,362,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層4,19.0,高層,4,1792467.0,6471.0,277,354,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層41,8.0,低層,41,1430814.0,6194.0,231,323,5,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層41,14.0,中層,41,1483482.0,6422.0,231,341,5,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層41,19.0,高層,41,1496649.0,6479.0,231,339,5,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層5,8.0,低層,5,1667817.0,6021.0,277,314,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層5,14.0,中層,5,1689977.0,6101.0,277,329,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層5,19.0,高層,5,1897727.0,6851.0,277,340,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層6,8.0,低層,6,1614910.0,5830.0,277,336,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層6,14.0,中層,6,1675573.0,6049.0,277,357,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層6,19.0,高層,6,1728480.0,6240.0,277,363,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
8.0/F低層8,8.0,低層,8,1667817.0,6021.0,277,314,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14.0/F中層8,14.0,中層,8,1689977.0,6101.0,277,329,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
19.0/F高層8,19.0,高層,8,1735128.0,6264.0,277,326,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
