,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層D,17.0,中層,D,8353215.0,15327.0,545.0,364,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層D,26.0,高層,D,8640975.0,15855.0,545.0,365,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層E,8.0,低層,E,10361182.0,15038.0,689.0,392,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層E,17.0,中層,E,10908248.0,15832.0,689.0,389,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層E,26.0,高層,E,11327849.0,16441.0,689.0,320,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層F,8.0,低層,F,9908880.0,15105.0,656.0,335,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層F,17.0,中層,F,10281488.0,15673.0,656.0,350,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層F,26.0,高層,F,10644912.0,16227.0,656.0,351,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層G,8.0,低層,G,10001376.0,15246.0,656.0,402,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層G,17.0,中層,G,10357584.0,15789.0,656.0,332,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層G,26.0,高層,G,11028016.0,16811.0,656.0,332,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層H,8.0,低層,H,9961562.0,14458.0,689.0,337,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層H,17.0,中層,H,10356359.0,15031.0,689.0,381,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層H,26.0,高層,H,10751845.0,15605.0,689.0,367,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
