,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層21,17.0,低層,21,7848783,13941,563,362,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層21,34.0,中層,21,8102133,14391,563,374,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層21,51.0,高層,21,8560415,15205,563,375,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層22,17.0,低層,22,6326397,13783,459,388,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層22,34.0,中層,22,6558192,14288,459,320,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層22,51.0,高層,22,6779430,14770,459,368,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層23,17.0,低層,23,6424184,14404,446,388,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層23,34.0,中層,23,6404560,14360,446,341,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層23,51.0,高層,23,6682864,14984,446,334,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層3,17.0,低層,3,7865110,13970,563,322,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層3,34.0,中層,3,8269344,14688,563,366,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層3,51.0,高層,3,8214170,14590,563,370,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層5,17.0,低層,5,6061584,14064,431,373,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層5,34.0,中層,5,6539994,15174,431,342,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層5,51.0,高層,5,6982631,16201,431,433,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層6,17.0,低層,6,5107375,15715,325,405,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層6,34.0,中層,6,5586750,17190,325,361,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層6,51.0,高層,6,5971875,18375,325,321,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層7,17.0,低層,7,5477550,16854,325,346,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層7,34.0,中層,7,5587725,17193,325,416,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層7,51.0,高層,7,5700500,17540,325,328,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層8,17.0,低層,8,6263723,14533,431,364,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層8,34.0,中層,8,6653347,15437,431,353,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層8,51.0,高層,8,6866261,15931,431,338,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17.0/F低層9,17.0,低層,9,7850472,13944,563,370,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34.0/F中層9,34.0,中層,9,8316073,14771,563,367,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51.0/F高層9,51.0,高層,9,8564919,15213,563,375,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
