,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層6,29,高層,6,5005944.0,9036,554.0,172,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層7,6,低層,7,4986554.0,9001,554.0,289,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層7,17,中層,7,4746672.0,8568,554.0,186,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層7,29,高層,7,5005944.0,9036,554.0,172,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層8,6,低層,8,3823134.0,9534,401.0,333,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層8,17,中層,8,3599376.0,8976,401.0,196,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層8,29,高層,8,3791054.0,9454,401.0,182,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層9,6,低層,9,5652135.0,8763,645.0,256,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層9,17,中層,9,5382525.0,8345,645.0,165,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層9,29,高層,9,5679225.0,8805,645.0,151,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
