,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層22,3.0,低層,22,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層22,6.0,中層,22,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層22,10.0,高層,22,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層23,3.0,低層,23,4557750,12154,375,338,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層23,6.0,中層,23,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層23,10.0,高層,23,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層24,3.0,低層,24,4387125,11699,375,362,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層24,6.0,中層,24,4575750,12202,375,358,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層24,10.0,高層,24,4669125,12451,375,354,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層25,3.0,低層,25,4677750,12474,375,396,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層25,6.0,中層,25,4753125,12675,375,345,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層25,10.0,高層,25,4831875,12885,375,341,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層26,3.0,低層,26,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層26,6.0,中層,26,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層26,10.0,高層,26,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層27,3.0,低層,27,4521750,12058,375,345,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層27,6.0,中層,27,4648125,12395,375,347,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層27,10.0,高層,27,4746750,12658,375,395,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層29,3.0,低層,29,4487250,11966,375,340,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層29,6.0,中層,29,4614750,12306,375,394,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層29,10.0,高層,29,4694625,12519,375,338,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層3,3.0,低層,3,4401350,10735,410,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層3,6.0,中層,3,4466540,10894,410,329,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層3,10.0,高層,3,4560020,11122,410,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層30,3.0,低層,30,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層30,6.0,中層,30,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層30,10.0,高層,30,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層31,3.0,低層,31,4135875,11029,375,357,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層31,6.0,中層,31,4197750,11194,375,354,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層31,10.0,高層,31,4285500,11428,375,342,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層316,3.0,低層,316,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層316,6.0,中層,316,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層316,10.0,高層,316,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層32,3.0,低層,32,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層32,6.0,中層,32,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層32,10.0,高層,32,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層323,3.0,低層,323,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層323,6.0,中層,323,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層323,10.0,高層,323,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層328,3.0,低層,328,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層328,6.0,中層,328,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層328,10.0,高層,328,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層33,3.0,低層,33,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層33,6.0,中層,33,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層33,10.0,高層,33,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層4,3.0,低層,4,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層4,6.0,中層,4,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層4,10.0,高層,4,4457516,11228,397,315,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層412,3.0,低層,412,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層412,6.0,中層,412,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層412,10.0,高層,412,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層421,3.0,低層,421,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層421,6.0,中層,421,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層421,10.0,高層,421,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層423,3.0,低層,423,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層423,6.0,中層,423,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層423,10.0,高層,423,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層431,3.0,低層,431,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層431,6.0,中層,431,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層431,10.0,高層,431,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層5,3.0,低層,5,4789100,11540,415,389,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層5,6.0,中層,5,4863385,11719,415,393,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層5,10.0,高層,5,4962570,11958,415,389,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層505,3.0,低層,505,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層505,6.0,中層,505,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層505,10.0,高層,505,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層510,3.0,低層,510,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層510,6.0,中層,510,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層510,10.0,高層,510,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層525,3.0,低層,525,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層525,6.0,中層,525,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層525,10.0,高層,525,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層527,3.0,低層,527,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層527,6.0,中層,527,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層527,10.0,高層,527,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層6,3.0,低層,6,4764200,11480,415,403,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層6,6.0,中層,6,4852595,11693,415,328,3,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層6,10.0,高層,6,4950950,11930,415,333,3,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層610,3.0,低層,610,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層610,6.0,中層,610,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層610,10.0,高層,610,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層612,3.0,低層,612,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層612,6.0,中層,612,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層612,10.0,高層,612,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層628,3.0,低層,628,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層628,6.0,中層,628,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層628,10.0,高層,628,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層7,3.0,低層,7,4411865,10631,415,343,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層7,6.0,中層,7,4477020,10788,415,348,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層7,10.0,高層,7,4479095,10793,415,329,3,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層710,3.0,低層,710,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層710,6.0,中層,710,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層710,10.0,高層,710,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層717,3.0,低層,717,4738500,10530,450,314,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層717,6.0,中層,717,4809150,10687,450,312,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層717,10.0,高層,717,5301450,11781,450,335,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層729,3.0,低層,729,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層729,6.0,中層,729,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層729,10.0,高層,729,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層730,3.0,低層,730,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層730,6.0,中層,730,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層730,10.0,高層,730,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層8,3.0,低層,8,4382400,10560,415,381,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層8,6.0,中層,8,4447140,10716,415,380,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層8,10.0,高層,8,4540100,10940,415,368,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層810,3.0,低層,810,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層810,6.0,中層,810,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層810,10.0,高層,810,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層812,3.0,低層,812,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層812,6.0,中層,812,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層812,10.0,高層,812,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層823,3.0,低層,823,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層823,6.0,中層,823,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層823,10.0,高層,823,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層829,3.0,低層,829,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層829,6.0,中層,829,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層829,10.0,高層,829,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層831,3.0,低層,831,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層831,6.0,中層,831,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層831,10.0,高層,831,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層9,3.0,低層,9,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層9,6.0,中層,9,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層9,10.0,高層,9,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層916,3.0,低層,916,4444650,10710,415,333,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層916,6.0,中層,916,4510635,10869,415,331,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層916,10.0,高層,916,4604840,11096,415,321,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
3.0/F低層927,3.0,低層,927,4138875,11037,375,319,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
6.0/F中層927,6.0,中層,927,4200750,11202,375,317,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
10.0/F高層927,10.0,高層,927,4289250,11438,375,307,4,KKT,"MAN FUK BLDG,YUET WAH ST|萬福大廈,月華街"
