,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層16,19.0,中層,16,5181990.0,13530.0,383.0,322,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層16,31.0,高層,16,5536265.0,14455.0,383.0,391,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層2,7.0,低層,2,5557596.0,13046.0,426.0,333,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層2,19.0,中層,2,5985726.0,14051.0,426.0,327,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層2,31.0,高層,2,6257514.000000001,14689.0,426.0,330,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層3,7.0,低層,3,5603604.0,13154.0,426.0,356,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層3,19.0,中層,3,6069648.0,14248.0,426.0,360,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層3,31.0,高層,3,6381906.0,14981.0,426.0,345,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層4,7.0,低層,4,5026875.0,13125.0,383.0,407,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層4,19.0,中層,4,5308763.0,13861.0,383.0,363,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層4,31.0,高層,4,5702487.0,14889.0,383.0,358,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層5,7.0,低層,5,4968420.0,14613.0,340.0,412,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層5,19.0,中層,5,5049680.0,14852.0,340.0,375,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層5,31.0,高層,5,5290060.0,15559.0,340.0,366,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層6,7.0,低層,6,5693490.0,13365.0,426.0,373,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層6,19.0,中層,6,6234936.0,14636.0,426.0,321,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層6,31.0,高層,6,6565938.0,15413.0,426.0,322,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層7,7.0,低層,7,5566116.0,13066.0,426.0,349,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層7,19.0,中層,7,6052608.0,14208.0,426.0,390,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層7,31.0,高層,7,6249420.0,14670.0,426.0,375,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層8,7.0,低層,8,5137179.0,13413.0,383.0,384,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層8,19.0,中層,8,5438983.0,14201.0,383.0,331,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層8,31.0,高層,8,5555032.0,14504.0,383.0,332,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
7.0/F低層9,7.0,低層,9,4812096.0,13632.0,353.0,397,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
19.0/F中層9,19.0,中層,9,4900346.0,13882.0,353.0,399,4,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
31.0/F高層9,31.0,高層,9,5149917.0,14589.0,353.0,325,3,KSPK,"LUNG KEI HSE(Block D,LUNG POON COURT),LUNG POON ST|龍蟠苑,D座(龍磯閣),龍蟠街"
