,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F中層2D,5.0,中層,2D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層2D,7.0,高層,2D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層3A,2.0,低層,3A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層3A,5.0,中層,3A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層3A,7.0,高層,3A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層3B,2.0,低層,3B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層3B,5.0,中層,3B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層3B,7.0,高層,3B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層3C,2.0,低層,3C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層3C,5.0,中層,3C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層3C,7.0,高層,3C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層3D,2.0,低層,3D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層3D,5.0,中層,3D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層3D,7.0,高層,3D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層5B,2.0,低層,5B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層5B,5.0,中層,5B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層5B,7.0,高層,5B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層5C,2.0,低層,5C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層5C,5.0,中層,5C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層5C,7.0,高層,5C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層5D,2.0,低層,5D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層5D,5.0,中層,5D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層5D,7.0,高層,5D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層6A,2.0,低層,6A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層6A,5.0,中層,6A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層6A,7.0,高層,6A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層6B,2.0,低層,6B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層6B,5.0,中層,6B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層6B,7.0,高層,6B,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層6C,2.0,低層,6C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層6C,5.0,中層,6C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層6C,7.0,高層,6C,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層6D,2.0,低層,6D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層6D,5.0,中層,6D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層6D,7.0,高層,6D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層8A,2.0,低層,8A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層8A,5.0,中層,8A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層8A,7.0,高層,8A,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層8D,2.0,低層,8D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層8D,5.0,中層,8D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層8D,7.0,高層,8D,,,,,,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層A,2.0,低層,A,16939520,16288,1040,90,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層A,5.0,中層,A,17205760,16544,1040,88,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層A,7.0,高層,A,17382560,16714,1040,85,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層B,2.0,低層,B,12986610,14271,910,100,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層B,5.0,中層,B,22611842,16186,1397,68,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層B,7.0,高層,B,22845141,16353,1397,65,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
2.0/F低層C,2.0,低層,C,18831224,16724,1126,70,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
5.0/F中層C,5.0,中層,C,14700140,16154,910,150,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
7.0/F高層C,7.0,高層,C,14853020,16322,910,88,1,ISL,"ANACAPRI LUNA OCEAN,PARK ISLAND,PAK LAI RD|月漣天(珀麗灣),珀麗路"
