,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層H,3.0,低層,H,3917280.0,8161.0,480.0,382,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層H,6.0,中層,H,4161120.0,8669.0,480.0,304,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層H,9.0,高層,H,3472000.0,8680.0,400.0,308,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層I,3.0,低層,I,4495500.0,8991.0,500.0,380,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層I,6.0,中層,I,4325500.0,8651.0,500.0,301,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層I,9.0,高層,I,4407500.0,8815.0,500.0,301,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層J,3.0,低層,J,4161080.0000000005,8492.0,490.0,301,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層J,6.0,中層,J,4243400.0,8660.0,490.0,305,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層J,9.0,高層,J,4323760.0,8824.0,490.0,305,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層L,3.0,低層,L,4145129.9999999995,8374.0,495.0,354,5,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層L,6.0,中層,L,4284225.0,8655.0,495.0,303,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層L,9.0,高層,L,4365405.0,8819.0,495.0,303,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層M,3.0,低層,M,4059650.0,8285.0,490.0,348,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層M,6.0,中層,M,4137560.0000000005,8444.0,490.0,351,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層M,9.0,高層,M,3923010.0,8622.0,455.0,333,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層N,3.0,低層,N,4180770.0,8446.0,495.0,355,5,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層N,6.0,中層,N,4284225.0,8655.0,495.0,303,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層N,9.0,高層,N,4174040.0,9074.0,460.0,384,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層O,3.0,低層,O,3283800.0,8420.0,390.0,307,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層O,6.0,中層,O,3344640.0,8576.0,390.0,311,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層O,9.0,高層,O,3402750.0,8725.0,390.0,311,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層P,3.0,低層,P,3271345.0,8497.0,385.0,349,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層P,6.0,中層,P,3331790.0,8654.0,385.0,353,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層P,9.0,高層,P,3389540.0,8804.0,385.0,352,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層Q,3.0,低層,Q,3250170.0,8442.0,385.0,308,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層Q,6.0,中層,Q,3309845.0,8597.0,385.0,312,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層Q,9.0,高層,Q,3367595.0,8747.0,385.0,312,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層R,3.0,低層,R,3227455.0,8383.0,385.0,383,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層R,6.0,中層,R,3287130.0,8538.0,385.0,390,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層R,9.0,高層,R,3344880.0,8688.0,385.0,393,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層S,3.0,低層,S,3250170.0,8442.0,385.0,308,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層S,6.0,中層,S,3309845.0,8597.0,385.0,312,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層S,9.0,高層,S,3506965.0,9109.0,385.0,389,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3.0/F低層T,3.0,低層,T,3394545.0,8817.0,385.0,331,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6.0/F中層T,6.0,中層,T,3454990.0,8974.0,385.0,328,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9.0/F高層T,9.0,高層,T,3455375.0,8975.0,385.0,322,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
