,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,3431538,11554,297,355,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層2,8.0,中層,2,3502224,11792,297,367,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層2,13.0,高層,2,3590136,12088,297,373,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層3,4.0,低層,3,3698408,11816,313,376,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層3,8.0,中層,3,3772902,12054,313,345,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層3,13.0,高層,3,3773528,12056,313,390,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層4,4.0,低層,4,3722940,11180,333,313,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層4,8.0,中層,4,3798198,11406,333,323,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層4,13.0,高層,4,3495756,12309,284,322,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層5,4.0,低層,5,3721275,11175,333,347,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層5,8.0,中層,5,3797199,11403,333,359,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層5,13.0,高層,5,3891771,11687,333,356,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層6,4.0,低層,6,3837750,10965,350,345,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層6,8.0,中層,6,3915450,11187,350,348,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層6,13.0,高層,6,3449740,12020,287,324,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層7,4.0,低層,7,3634396,11252,323,313,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層7,8.0,中層,7,3377750,13511,250,230,3,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層7,13.0,高層,7,3799126,11762,323,327,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層8,4.0,低層,8,4086420,10985,372,329,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層8,8.0,中層,8,4200996,11293,372,386,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層8,13.0,高層,8,4269444,11477,372,333,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
4.0/F低層9,4.0,低層,9,3601800,12006,300,345,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
8.0/F中層9,8.0,中層,9,3669600,12232,300,348,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
13.0/F高層9,13.0,高層,9,3960248,12148,326,333,4,HQB,"PO LEE BLDG,KING'S RD|寶利大廈,英皇道"
