,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
47.0/F高層NC-C,47.0,高層,NC-C,18377660.0,17620.0,1043,361,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層NC-D,11.0,低層,NC-D,11615392.0,15446.0,752,379,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,12604272.0,16761.0,752,335,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層NC-D,47.0,高層,NC-D,12690000.0,16875.0,752,350,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層ND,11.0,低層,ND,10641552.0,14151.0,752,353,5,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層ND,30.0,中層,ND,12557648.0,16699.0,752,329,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層ND,47.0,高層,ND,11728192.0,15596.0,752,337,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SA,11.0,低層,SA,10818800.0,15725.0,688,301,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SA,30.0,中層,SA,11424928.0,16606.0,688,327,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SA,47.0,高層,SA,11442128.0,16631.0,688,331,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SB,11.0,低層,SB,11077884.0,14094.0,786,300,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SB,30.0,中層,SB,13106550.0,16675.0,786,323,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SB,47.0,高層,SB,12234876.0,15566.0,786,333,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SC,11.0,低層,SC,13444076.0,15929.0,844,303,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SC,30.0,中層,SC,13854260.0,16415.0,844,320,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SC,47.0,高層,SC,13669424.0,16196.0,844,319,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10835312.0,15749.0,688,340,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,10540848.0,15321.0,688,383,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SC-A,47.0,高層,SC-A,10908240.0,15855.0,688,371,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,11228010.0,14285.0,786,324,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,11957418.0,15213.0,786,390,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SC-B,47.0,高層,SC-B,12857388.0,16358.0,786,332,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,13444076.0,15929.0,844,303,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,13854260.0,16415.0,844,320,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SC-C,47.0,高層,SC-C,13669424.0,16196.0,844,319,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11946974.0,15782.0,757,377,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,13084745.0,17285.0,757,397,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SC-D,47.0,高層,SC-D,13673691.0,18063.0,757,386,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
11.0/F低層SD,11.0,低層,SD,10685055.0,14115.0,757,300,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
30.0/F中層SD,30.0,中層,SD,13436750.0,17750.0,757,328,3,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
47.0/F高層SD,47.0,高層,SD,11803144.0,15592.0,757,336,4,NST,"FESTIVAL CITY(Phase 3),Block 5,MEI TIN RD|名城3期,5座,美田路"
